0.0,0.5,1
1218.0,0.5263157894736842,1
6060.0,0.5342465753424657,0
5824.0,0.32059911322074686,0
2058.0,0.45666153137379795,1
2163.0,0.5412575358034849,1
3288.0,0.5579776462081601,1
3277.0,0.4801351056029849,1
660.0,0.4819205187035698,1
3912.0,0.574094336452049,0
2040.0,0.4731238952473645,1
3458.0,0.5674109327988649,1
4080.0,0.48180209950219,0
1320.0,0.47497522051949503,1
3818.0,0.5698646575212412,0
3066.0,0.4880899772557946,1
1976.0,0.4811638364916895,1
2420.0,0.5722510344030116,1
4152.0,0.5554060659884188,0
2576.0,0.49211404453751295,1
1298.0,0.5860279672404677,1
4150.0,0.5913294361858233,0
888.0,0.48065493027442024,1
3586.0,0.5791152248617518,1
2850.0,0.49162517347304613,1
2704.0,0.5630550646549246,1
1860.0,0.5786013948930215,1
3528.0,0.6075151294550944,1
989.0,0.5297161864405322,1
2268.0,0.6169444374742838,1
850.0,0.586805268035007,1
2050.0,0.6044059901336332,1
999.0,0.6207106996256933,1
4080.0,0.6303431666010118,0
3276.0,0.5107541749270683,1
3654.0,0.5223406633029045,0
1254.0,0.5054615053575551,1
3633.0,0.5957888559965354,0
3210.0,0.48708402297248077,1
1876.0,0.5157126195954825,1
3930.0,0.6084873919149294,0
3297.0,0.4839275965527883,1
2970.0,0.4931983125510551,1
3278.0,0.5637908675884512,1
4031.0,0.5125927150541966,0
3828.0,0.5147851304057707,0
1886.0,0.48672947905486835,1
3380.0,0.5841362188484933,1
943.0,0.5046010422467089,1
3048.0,0.6015096824683027,1
2538.0,0.517751607602273,1
4200.0,0.6096044163981833,0
2880.0,0.48925765565138113,1
3024.0,0.5941382766395432,1
2475.0,0.49534118255291076,1
3591.0,0.5981036677733051,1
3066.0,0.5019308499297358,1
1932.0,0.5026460197874969,1
2520.0,0.5980739586699856,1
2002.0,0.602891949751548,1
3600.0,0.6243550848499213,1
1152.0,0.5156465856043762,1
2673.0,0.6076365958528572,1
3520.0,0.6187412485833685,1
2670.0,0.5505114166151547,1
1694.0,0.6314170730542343,1
2068.0,0.6314957415897515,1
1450.0,0.637396592290843,1
2800.0,0.6429124887096626,1
1380.0,0.6351802995255419,1
3267.0,0.6477063530708974,1
1940.0,0.534343762835831,1
3016.0,0.6184276216710028,1
2575.0,0.5620926134491846,1
756.0,0.6366990342955527,1
1896.0,0.6544990038815207,1
3432.0,0.6536906090413983,1
1518.0,0.537306003561649,1
2829.0,0.6214539532576526,1
1944.0,0.6316930132505025,1
3973.0,0.6463550033531802,0
2877.0,0.5083611049187459,1
946.0,0.5789649607125306,1
2544.0,0.6111684052092381,1
1740.0,0.6170121315025708,1
1092.0,0.6344581753276063,1
1053.0,0.6334572237794406,1
861.0,0.639304368716649,1
5100.0,0.6448297100812523,0
2424.0,0.5041182968253454,1
3240.0,0.6115764965865415,1
2782.0,0.557801090174814,1
837.0,0.625753168611041,1
667.0,0.6383664416005198,1
2820.0,0.6370644483396307,1
2862.0,0.5934527537440072,1
1550.0,0.6206035546805624,1
4080.0,0.642140732331161,0
2231.0,0.5097470594898129,1
3556.0,0.6158785711145781,1
720.0,0.545171833210074,1
1586.0,0.6347653034413308,1
2024.0,0.6335867922984144,1
1940.0,0.6407550833690423,1
2832.0,0.6467439834474603,1
625.0,0.6377882184633388,1
3234.0,0.6534148873195207,1
4704.0,0.535778548468527,0
2568.0,0.5161920318827253,1
1430.0,0.6111078649825249,1
4284.0,0.6369553157235227,0
4239.0,0.5119295344844474,0
2680.0,0.5053507055741822,1
4698.0,0.5986379835045907,0
3312.0,0.5047816324092737,1
2540.0,0.5240959917190864,1
3780.0,0.5803327976896804,0
2418.0,0.4983806591621424,1
1080.0,0.5960270385188567,1
1944.0,0.6053817368865855,1
2525.0,0.6157153877500587,1
3100.0,0.6119883950357201,1
638.0,0.5460211640270743,1
2240.0,0.6276474817710922,1
4342.0,0.6312795360086536,0
2652.0,0.5070005813039369,1
2714.0,0.599884067221006,1
1950.0,0.6095010014487976,1
2054.0,0.6270749141111883,1
4158.0,0.6279756654657229,0
3675.0,0.5261332253866903,0
1508.0,0.5261393490541029,1
2346.0,0.6152571125620065,1
3540.0,0.6024316582213854,1
2667.0,0.5177433163748842,1
4050.0,0.6036208037652006,0
4032.0,0.5319803793336975,0
2288.0,0.5240071683431057,1
1160.0,0.6121098743179886,1
1363.0,0.6170424504106471,1
1035.0,0.6232916926167861,1
2783.0,0.6288467723673526,1
4239.0,0.5907367405472129,0
640.0,0.5050163403449144,1
2646.0,0.6043791135496138,1
999.0,0.6200347984656134,1
2448.0,0.6286444971854296,1
1150.0,0.6191546636322727,1
1170.0,0.6344551498739031,1
2310.0,0.6374867215645172,1
1975.0,0.6380363945245946,1
3100.0,0.6379987719709436,1
2987.0,0.5219660783387051,1
2478.0,0.6047865321533726,1
1008.0,0.6153802011615931,1
3042.0,0.6329931431994691,1
1365.0,0.5540768061243083,1
4760.0,0.631573319739286,0
2460.0,0.5013460516520076,1
