Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 6, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 7, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 8, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.1486503206035147, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 11, Trans probs: [0.07158759274933094, 0.07158759274933094, 0.43367123611536457, 0.07158759274933094, 0.13680320738864996, 0.07158759274933094, 0.07158759274933094, 0.07158759274933094]
Timestep: 12, Trans probs: [0.0696162883675983, 0.0696162883675983, 0.45568847237472515, 0.0696162883675983, 0.12661379741968504, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983]
Timestep: 13, Trans probs: [0.06822539609622245, 0.06822539609622245, 0.47276997010252825, 0.06822539609622245, 0.11787765332013704, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245]
Timestep: 14, Trans probs: [0.0672687385270446, 0.0672687385270446, 0.4859836662132387, 0.0672687385270446, 0.11040390262449368, 0.0672687385270446, 0.0672687385270446, 0.0672687385270446]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.13326678911933718, 0.06663339455966859, 0.42954629163857044, 0.06663339455966859, 0.10401994644374948, 0.06663339455966859, 0.06663339455966859, 0.06663339455966859]
Timestep: 18, Trans probs: [0.12412335534206308, 0.06534814424876476, 0.45081028351833186, 0.06534814424876476, 0.09832563989578127, 0.06534814424876476, 0.06534814424876476, 0.06534814424876476]
