0.0,0.5,1
504.9666173956277,0.5533333333333332,1
2473.2218135528774,0.5594405594405594,1
4194.469932520966,0.3855391402590942,0
508.64715209685323,0.3639723560815272,1
708.1300655813588,0.5750600149055658,1
1123.0786300655782,0.5896342203342559,1
856.693194161137,0.604269975764357,1
1215.971593895434,0.6178460335468705,1
440.90986796100725,0.6189714260883237,1
1944.5520884952107,0.6305249418568901,1
1873.628758309308,0.6224863945499808,1
463.36359646579683,0.6294426692462337,1
912.4205285665543,0.6449848357768337,1
962.1538448800512,0.6550683351319223,1
520.4302384565025,0.6625590862762865,1
2295.67204307305,0.6683226957493319,1
3006.8151651003177,0.466350762995119,0
1951.2021157005436,0.41562392820602434,1
1887.0802540540417,0.6205866051209024,1
1059.695525038002,0.6501908851667996,1
1280.514937100547,0.6639173319880158,1
1278.7986970455202,0.6718301868625187,1
325.10292734147725,0.6628561805767513,1
675.4833584138793,0.6692859171652266,1
2706.1489816180033,0.6791044788473353,0
345.93247465881956,0.4379432702528911,1
1379.8570507532668,0.6374479445179723,1
1058.8677144232133,0.6558220687959554,1
581.8844057926682,0.6668867975583815,1
1872.9399459096946,0.6738220210619957,1
1250.325922915021,0.6640439177376641,1
1298.0890949238083,0.6740046413515226,1
1686.0223762959015,0.6810512176535188,1
3259.6918223280445,0.6667391776062763,0
1192.7517878413942,0.4325489421510255,1
1430.719590967471,0.6406069062864223,1
442.0661368415651,0.6259250781248586,1
1738.5994097853466,0.6508132540073794,1
608.606549599127,0.6454195870368047,1
2051.1776891942577,0.6613547304840287,1
1774.2585057873353,0.44949592998321897,1
1369.2567668136357,0.6479835645621298,1
2043.3949413332896,0.642630590141571,1
1338.6397856102028,0.47591872125388957,1
1705.7515578238817,0.6329370289329183,1
1583.0844483051137,0.655811597959369,1
2589.1307453263125,0.6805070192481899,1
892.231679483305,0.47201879351533527,1
716.1663303319635,0.661659428541191,1
1101.2406496697474,0.682775081761201,1
449.46311374606523,0.6928322846166112,1
954.4576793620645,0.6995614770085385,1
2637.543459162699,0.704602611539325,1
657.5198555931505,0.49302676643083493,1
1456.2686257965554,0.6739175045675444,1
242.9581095440826,0.6746835349288749,1
3132.74738454535,0.695664357038739,0
976.6657094340933,0.47378490857128824,1
1684.9077086401003,0.6724041527818391,1
1453.3132399309713,0.6902317269635956,1
2232.5525801580247,0.700495326265048,1
1770.658739624313,0.5053925974649205,1
1253.09245258765,0.6722519552513174,1
1578.3726155230595,0.7027182538325945,1
2119.06653840713,0.6814253817939725,1
1499.9200894709172,0.5069857246336674,1
1634.3927740363463,0.6889488575833888,1
1057.9138099427098,0.6831045517206348,1
1912.760800845444,0.7083297307844295,1
762.616391858923,0.690891738770503,1
1288.8995726076973,0.7114100039948107,1
634.457347624576,0.7163987821136253,1
572.2651137930565,0.7210486117432835,1
1897.851433093502,0.7254747620542025,1
841.5683891141562,0.7159296044875227,1
1129.1887269777133,0.7286556514870748,1
2828.943428212918,0.7294061873355318,0
2184.2347310128525,0.49722569395833227,1
1311.2539567885774,0.4748447795931102,1
1239.8325648305872,0.6829936700063135,1
1400.4145359701643,0.7065470760545298,1
1682.5596908170364,0.7180140443594523,1
1262.4146205898876,0.7244017700216774,1
1729.1165138447905,0.72873739072486,1
1677.1415797525797,0.6981721310135345,1
374.0453298203547,0.7235084884437901,1
1129.4401468421145,0.7281022947329056,1
1143.0856938691743,0.7318343593747867,1
1978.4203235685998,0.7345972100096133,1
393.33649426914997,0.7193583313807327,1
2446.1349914279363,0.7341156594671266,1
2480.0112130697794,0.519141749595077,1
1834.753658861338,0.48559507558081416,1
820.6140982751159,0.665823366094461,1
1127.4358242363605,0.7110337885040903,1
580.1947447259569,0.7228958107199602,1
2383.2157977557836,0.7288773447727451,1
2072.6576884273513,0.5385669474891478,1
2011.2355116069944,0.5093734715752518,1
1334.0085579325519,0.5007342069186614,1
1839.3659983204082,0.6937411756170601,1
737.2524786694578,0.7075585339766972,1
496.9036323038305,0.7264201624189165,1
1444.6665603389977,0.7272059906039909,1
2512.8510148892647,0.7296166961633921,1
503.47047483205955,0.5221741795553467,1
835.7893149496472,0.699042970207239,1
2026.9778105695955,0.72029695998009,1
2182.3213782671187,0.5511550477063244,1
610.9866054990755,0.4914840400939934,1
2377.8002104200314,0.6918665492010542,1
3183.9310332091827,0.5127381581261234,0
2433.557607718043,0.48053101346704336,1
636.031812224872,0.4773047261835391,1
290.98908659579695,0.6853385688469879,1
2077.9203328656627,0.7139495796991142,1
1482.1186476975804,0.5291905325969709,1
3042.215441675925,0.6809572547144171,0
1045.2721313522472,0.4817439792103146,1
654.9878306766569,0.6901425341043623,1
1318.368012277941,0.7117178560466189,1
1394.1365116500137,0.7219072056899191,1
1729.1281442949262,0.7277519364543451,1
859.5645666768277,0.7316634309133191,1
2798.1221507155146,0.7344837692740065,0
1409.755878474303,0.4936209526163349,1
1595.4202501264306,0.6956407509755351,1
2329.7574334720916,0.7123240814449303,1
1922.4711835959806,0.5000305676972642,1
907.5765759613084,0.6706634889058781,1
2999.7230486217913,0.7125686249942356,0
1125.7056128083407,0.47886921685006334,1
611.4793945501181,0.6935499547675238,1
355.50061238030304,0.7046446442927642,1
1050.7234055113913,0.7137001072945113,1
406.3439403146782,0.7200523151539647,1
1414.194097596762,0.7250512615985513,1
987.4614338857497,0.7290908667624569,1
1549.026947466719,0.732344042298574,1
1483.9790234778282,0.7349221784262637,1
2416.867800865733,0.6997804935187447,1
2963.620952591291,0.5313792115837473,0
1798.0013680588193,0.49115029359733187,1
322.1733582688492,0.6872607466783907,1
926.5301115088039,0.7241269558325661,1
1310.512434618194,0.7292016631519906,1
1529.3794416173114,0.732977299247268,1
2087.632978711554,0.7357402285294538,1
1289.7424075394144,0.5621006052113665,1
1378.5764315052206,0.7140665821843931,1
1604.9418193630256,0.6979739080728493,1
1750.7382977283175,0.6989315826415652,1
1573.484811892663,0.7289300176790764,1
1863.0284135281136,0.7028092199937429,1
1661.9458914053266,0.7282301260147217,1
1433.472189552476,0.7047618432627408,1
643.7974700485889,0.7271314097383197,1
781.1886764599841,0.7310289685147784,1
471.1428130207028,0.7348872072391632,1
2484.9351989694005,0.7385264553021113,1
2104.3630969858286,0.5481107248061318,1
1659.5464589146325,0.5254707891705767,1
2228.1793437828014,0.6905342300182831,1
2225.8639278427204,0.5373138306206431,1
1259.4083826766437,0.5244796169234113,1
1807.7542952355882,0.714165257574991,1
941.0237306228483,0.7230255359430532,1
2486.2945641924675,0.744888504536903,1
681.4937733144366,0.5367014015836663,1
736.9118777519484,0.7159633611310053,1
890.5329601035445,0.7344756250773632,1
1459.8454695631256,0.7415353111720714,1
610.1959912053717,0.716811352115261,1
491.4086813045012,0.7387098294293987,1
2119.323144349273,0.7419085371230465,1
545.677474282108,0.5361376845559139,1
1621.520167973743,0.7160275850951874,1
1549.099174043758,0.7343720362508112,1
1221.7719701118497,0.7150359773470273,1
472.05833027586107,0.7379804000613251,1
2173.3882112623673,0.7407739407505387,1
1244.2305973931864,0.5378282907314373,1
1484.3998517756716,0.7157473094163413,1
1719.560251462657,0.7341877566979339,1
1450.311290760364,0.7175051150036138,1
992.2284295588324,0.7394729949848733,1
667.9725826236725,0.7422909238478623,1
810.3475531177271,0.7450170969474844,1
1029.3946927620045,0.7476039050387374,1
1650.5268086907154,0.7497066085195045,1
369.6480188141673,0.724863238431758,1
524.5177389325719,0.7446882862582693,1
2553.8040494185493,0.7474034348783039,1
599.7996036667371,0.544566946192098,1
732.6018829721364,0.7209165244099518,1
1939.4949494702691,0.7398869878649328,1
2101.1414431755243,0.7216774721025058,1
1335.0411340074559,0.5402272488450747,1
966.6563482009072,0.7196788874405629,1
2925.554190543159,0.7384483748787903,0
635.0060782743262,0.5174555377810652,1
1177.539884247427,0.7119039487045383,1
727.3625597658391,0.7264008614759156,1
572.8412833574083,0.7345381425472569,1
1230.038095091134,0.7395546713559826,1
693.1417997458032,0.7283710911769533,1
1970.4216296284399,0.7514391531485461,1
1256.518635292853,0.7494488547381353,1
468.62328258914147,0.7498970258113815,1
1163.4981987820183,0.7506094230858087,1
1474.3008857028224,0.7511457768963368,1
3368.6360867308317,0.7514301471221599,0
745.3079875231655,0.5051443191386558,1
491.05026878028,0.715012066501521,1
1338.751640883139,0.7270947946630498,1
2294.1891614527012,0.6974240741081771,1
447.36466054927246,0.519436044472281,1
2130.767759177062,0.7170163589559202,1
1834.3112785427525,0.530784876125386,1
1490.5609666095038,0.6925776352520802,1
2916.6841526894223,0.7032278083125869,0
594.1990544205144,0.5150610054473901,1
1165.071867427636,0.7130799378612243,1
501.9910805037323,0.7255387660534378,1
1757.5595250883762,0.7332268509724644,1
652.2665869016549,0.7380429014476554,1
1664.956883103607,0.7414635424767375,1
693.1171869655739,0.7439575862984737,1
1294.9502733597578,0.7457434915814236,1
1530.7324163630751,0.746963328956372,1
805.4421541813336,0.747730766415556,1
1157.6049862410669,0.7481431665047829,1
836.202220868345,0.7322776202222882,1
2615.3038420029084,0.7407572050415862,1
1085.293374144745,0.5307932734715782,1
495.9286124731062,0.7207002730623332,1
1657.198282345399,0.7361164605614292,1
2089.1203814709816,0.7116225370661979,1
2686.919069593805,0.5469968695991094,1
449.8354315253428,0.5145197833014692,1
1187.1112171876746,0.7158800429231932,1
1169.2945124683524,0.7339207505331432,1
1089.970535418074,0.7413594748535879,1
542.0231153922268,0.7451053071155354,1
453.44479990229837,0.7473115711425367,1
453.60640592665163,0.7486773414899469,1
2201.0228157206325,0.7494847337075725,1
835.1883468482553,0.5555908605517024,1
953.5102587214677,0.7276200165277753,1
936.6649838730035,0.7407261684701943,1
749.8068744531085,0.7458596728339116,1
575.4582132465365,0.7482899732458704,1
1365.0238694175353,0.7496040007809041,1
921.745023689993,0.7185341229407698,1
784.1766677112408,0.7443174876629537,1
1413.1519622350147,0.7462150579552135,1
1846.9473732190313,0.7479101343635903,1
387.84294007183314,0.7337196466939515,1
1095.071084275796,0.7504120294224811,1
1411.09875270479,0.7479037270667109,1
2915.4194737695493,0.7485593303917648,0
463.26185871358894,0.5086442500137515,1
1961.8382992155707,0.7173578899534022,1
1122.5009488886913,0.7097225992564407,1
1403.5217487713946,0.7061200667171712,1
966.0586920187388,0.7383160974704148,1
1826.8070363888473,0.7378261389238849,1
700.0256806041575,0.7084087912419939,1
352.15805893979086,0.7399354988830256,1
2765.808564427564,0.7400947100478608,0
1053.2841428738543,0.5064850898234972,1
2478.252822640072,0.7163638552576103,1
373.24383769881405,0.5067246076656309,1
1839.6654452004263,0.7169541242753633,1
2601.2955691502643,0.6973812917975758,1
1003.6132694258923,0.5242755067685665,1
2250.93595202209,0.7179602258639813,1
1609.053997131261,0.5181163152792304,1
599.4100923011632,0.7192673051051064,1
972.2343690063658,0.7278200247807491,1
2504.310590758244,0.7363582786254145,1
502.5474051162141,0.5349532556953106,1
1691.2756796877431,0.7267184684140294,1
1108.3015097753032,0.7273953615129432,1
1893.5250033234386,0.7545838972723665,1
1349.806631457745,0.7524431209202417,1
331.70088750537093,0.7542424017117205,1
2402.5760141165965,0.7562862354950282,1
1128.898726278845,0.5502057646002666,1
982.9200565393228,0.7088722810924024,1
3269.926090729977,0.7506788395660448,0
2841.5591002210117,0.5203671140751375,0
955.0086502663833,0.5015278104827359,1
316.9128350125796,0.7164912406505876,1
1234.5022872808274,0.7327542513222072,1
544.8455890397009,0.7074750405816194,1
688.368822770278,0.7469899378765157,1
1129.2154511770138,0.7488227372920659,1
1982.4690618249756,0.7510514087458303,1
2090.1104155378225,0.7326679944503338,1
1606.857798108306,0.542255456850737,1
961.2350078240479,0.6980012709924851,1
1756.3723608388825,0.741741057812838,1
2200.3304076435297,0.7154580444707057,1
2126.3761893619185,0.5362746978568942,1
972.1415021232215,0.5124164105954512,1
600.7195036350167,0.7186260082299715,1
1785.4111869692604,0.7376256378149918,1
2510.4255690836158,0.7181092673013951,1
3022.539587440038,0.5400849289829079,0
1672.5464889608522,0.5101092844856915,1
635.1058073739077,0.7165229830809632,1
665.5114482797757,0.734626982562157,1
1157.131138692735,0.7421696811680435,1
1121.6688511812395,0.7462895065614018,1
267.774251669935,0.7222092200151872,1
1688.9753525925407,0.748935743721086,1
1439.2252728041917,0.7516115647775299,1
1001.634863768268,0.7529095430128397,1
2023.7578017913117,0.7533910109198443,1
2214.799693159185,0.5824214313056891,1
1313.8817374609928,0.5298639528024397,1
707.2016579162008,0.7258415407945364,1
1367.8005829613253,0.7426825856200797,1
2581.3866089860753,0.7482968295095839,1
1246.8234379884643,0.5408018205972727,1
1187.8223047198708,0.724929939011561,1
1409.6384541491884,0.7414669231346485,1
1421.987840777159,0.7475331433171974,1
1949.1663015789454,0.7504112531383204,1
1734.166346371696,0.7355702209968561,1
358.62176085363996,0.725977170447563,1
2538.298350066473,0.746924285167758,1
1690.576125991971,0.5409443992774029,1
1742.9761719065812,0.6996995549647609,1
2599.111646336656,0.7386936905070096,1
1142.2270531363633,0.5404477571638389,1
385.1774656303688,0.7224541256370496,1
2055.3003024688473,0.7380670811678258,1
1640.0010278967025,0.5436550606950271,1
1842.3016118345622,0.7243833528992576,1
388.0610045120385,0.7198710960072363,1
319.2091133413601,0.743527097192237,1
1465.2658968736607,0.744951728722379,1
1080.214731114937,0.7478377954910755,1
251.81817027564213,0.751030334147072,1
2199.8581329139934,0.7537706503361767,1
3287.4843535834034,0.5714078240272971,0
2295.36270521371,0.512863253231717,1
