0.0,0.5,1
891.4709151442157,0.5263157894736842,1
4146.937869350833,0.5342465753424657,0
6771.160015514854,0.4369499447046441,0
1031.4137076570526,0.33631898025898493,1
1568.9915038207353,0.5493566536704744,1
2131.851882946164,0.5648124096239164,1
1119.9324071196736,0.5803334385560739,1
2213.040922052192,0.5947306718682446,1
602.018187865477,0.5959241360716707,1
3882.5818528301993,0.6081764897932456,0
2751.1126377566397,0.5128074677034341,1
1257.420473316384,0.5948663901664311,1
1291.69772309372,0.6098639283227266,1
1592.414535394434,0.6214050885556475,1
1066.6381339780562,0.6304713949588945,1
2728.727571021114,0.6377726630155209,1
4272.710480054642,0.595093733064064,0
2907.605608929696,0.49312472904674676,1
2276.2804538000887,0.5939367895980423,1
1589.4393956960687,0.6227057604055727,1
1477.188471884962,0.6372621471305271,1
2252.762652684428,0.6461073767780628,1
895.0312476152372,0.6351371967204538,1
1084.1170571117832,0.6453289388661116,1
4092.6642440052638,0.6557463099490586,0
519.3209367396706,0.5091130158369122,1
2118.3804464801997,0.6141840512351877,1
1260.8070486529587,0.6330042817282651,1
727.5335990953805,0.6448297806986509,1
3067.0866433163683,0.6523592004656972,1
2061.6843970132386,0.5902566961289063,1
1987.5322015255158,0.6530814292789434,1
2282.5185142389446,0.6606621838916269,1
3244.1730336337,0.6452445740727824,1
2254.9049712915057,0.5329328102380446,1
3526.2654208095,0.6269128995808608,1
708.2068878774872,0.5621608756235474,1
2910.450950942414,0.6392312098703258,1
1557.7358880436807,0.6391083545867958,1
3063.2012751133498,0.6503252761863746,1
2462.973490780039,0.5421512773037107,1
3152.7189147823824,0.6319973835932885,1
2858.583736555809,0.5772446788587284,1
3233.6637364082817,0.6153073630959575,1
2569.532832886461,0.5610275357205916,1
2932.4753883742274,0.6425580385724358,1
3583.75776762368,0.6673257582720693,1
1064.9313619051068,0.5572463552378717,1
715.3606784209038,0.6447898961181868,1
2454.236645402385,0.6693268866114332,1
1147.2638866133825,0.6796125729547711,1
1584.1804963849593,0.6864386515827958,1
4514.4040910003605,0.6913900860005567,0
1483.0045020559899,0.5533629840376287,1
3690.6549034456143,0.6481301403235629,0
591.616403071883,0.5647139942158729,1
4241.720274722788,0.659531857852229,0
1517.573734509543,0.5196046939259051,1
2556.0674363416924,0.6414062418254435,1
2843.952100105215,0.6523955155923444,1
2784.4727274459947,0.6645245415496869,1
2591.380774595128,0.6095763792175226,1
2313.0562988104116,0.6382304548177349,1
3224.5318746107578,0.6711504139545429,1
2269.748065199404,0.5880951506696099,1
1776.9941432471255,0.6183932192502309,1
4201.765509223132,0.6613890848304211,0
1447.1980508707038,0.5725750546310463,1
3593.1474854264766,0.6713684566629876,1
1002.160028574747,0.5834124236151402,1
2138.5038559274076,0.67639020574549,1
1518.0480847214278,0.6762954089366372,1
1404.3284606352884,0.6838399728677478,1
2776.5952658151,0.689786893788501,1
1361.2177274873097,0.6742951413895496,1
2607.221931533228,0.6977054970171402,1
4077.524364892005,0.6967056344923541,0
3088.6757862690124,0.546282996987226,1
1786.4159873590515,0.5384191476334823,1
1410.595848057243,0.6568027626501204,1
2148.121696273727,0.677461088586809,1
2378.4128328808697,0.6899464776635537,1
1712.5908604429744,0.6973363028370025,1
3342.889899594662,0.7027307146059882,1
2493.976679268039,0.6195391177167248,1
818.6534814711803,0.7001916514614803,1
1966.5065403544093,0.7039103075291343,1
2149.567301203107,0.7086449438053313,1
2778.634243647959,0.7121958119049052,1
660.3188116691886,0.6943217357413675,1
3210.538735210028,0.7132929801963596,1
3353.876821362034,0.5799708180653851,1
3428.3121405377983,0.555679349866277,1
1591.5707204243163,0.5887555761119206,1
2703.8716896535057,0.6902909197919932,1
819.0449146151578,0.7019808541780806,1
2789.5800589908104,0.7086684109483639,1
2624.2019707486284,0.6512260531297904,1
2817.7001362278097,0.6320110385793258,1
2154.815111869084,0.6260451858512261,1
2699.8382669007374,0.6732967894949591,1
846.3583174655739,0.6860670928569176,1
1305.888062781948,0.7074994365262457,1
1959.1930181457037,0.7080150893919939,1
3464.7524840067877,0.7108656165161872,1
1270.3585260041616,0.5879553573497838,1
