Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.06401945909602255, 0.11326519686219375, 0.060290306523471504, 0.09874401777729712, 0.1280389181920451, 0.2265303937243875, 0.11162367226998805, 0.19748803555459424]
Timestep: 5 State: 2 Beliefs: [0.09235406850703859, 0.07455087457797092, 0.233349961429523, 0.14910174915594185, 0.08311866165633473, 0.06709578712017382, 0.16623732331266947, 0.13419157424034764]
Timestep: 6 State: 2 Beliefs: [0.08918659259559243, 0.07199399643258667, 0.259643827730564, 0.14398799286517333, 0.08026793333603319, 0.06479459678932799, 0.16053586667206637, 0.12958919357865598]
Timestep: 7 State: 2 Beliefs: [0.08600573975270585, 0.06942632004134087, 0.2860487386793454, 0.13885264008268175, 0.07740516577743527, 0.062483688037206775, 0.15481033155487053, 0.12496737607441355]
Timestep: 8 State: 2 Beliefs: [0.08305519564181656, 0.06704455551809288, 0.31054180967214934, 0.13408911103618576, 0.07474967607763489, 0.060340099966283596, 0.14949935215526977, 0.12068019993256719]
Timestep: 9 State: 2 Beliefs: [0.11041414553432537, 0.08912949097349156, 0.2849686358469894, 0.11141186371686443, 0.09937273098089283, 0.0802165418761424, 0.12421591372611604, 0.100270677345178]
Timestep: 10 State: 4 Beliefs: [0.08029963295595216, 0.0648201856391421, 0.33341629991986715, 0.1296403712782842, 0.07226966966035693, 0.0583381670752279, 0.14453933932071386, 0.1166763341504558]
Timestep: 11 State: 2 Beliefs: [0.09447800166546537, 0.0762653748383877, 0.24673237265159642, 0.09533171854798464, 0.13955901773472093, 0.09151844980606526, 0.14171700249819807, 0.11439806225758156]
Timestep: 12 State: 2 Beliefs: [0.08053484800356794, 0.06501005802697653, 0.31930136808193355, 0.13002011605395306, 0.08464372675430994, 0.05850905222427888, 0.1449627264064223, 0.11701810444855776]
Timestep: 13 State: 2 Beliefs: [0.0771570008654695, 0.06228336214441515, 0.34585684102401165, 0.1245667242888303, 0.08308839232950753, 0.05605502592997363, 0.1388826015578451, 0.11211005185994725]
Timestep: 14 State: 2 Beliefs: [0.07496550977756078, 0.06051432716983821, 0.364896597268572, 0.12102865433967643, 0.08026831048618015, 0.0544628944528544, 0.13493791759960938, 0.1089257889057088]
Timestep: 15 State: 2 Beliefs: [0.07333751201641324, 0.05920016030240587, 0.3795334020352636, 0.11840032060481175, 0.07768065059506572, 0.05328014427216528, 0.13200752162954382, 0.10656028854433056]
Timestep: 16 State: 0 Beliefs: [0.0720848815208312, 0.05818900074573121, 0.3911207792574961, 0.11637800149146242, 0.0753642482335085, 0.0523701006711581, 0.12975278673749616, 0.1047402013423162]
Timestep: 17 State: 5 Beliefs: [0.0888715637544737, 0.12483023087833471, 0.22535414983333715, 0.1560377885979184, 0.07274930477271485, 0.11234720779050122, 0.07937574463459326, 0.14043400973812653]
Timestep: 18 State: 2 Beliefs: [0.07435377664050809, 0.11549674679358791, 0.15890327212066585, 0.1443709334919849, 0.08444572455463457, 0.15126327131802106, 0.09792115489021586, 0.17324512019038185]
Timestep: 19 State: 2 Beliefs: [0.08935246088329543, 0.06578194637870678, 0.30723848957862654, 0.13156389275741356, 0.0773117324354164, 0.06366005226130497, 0.14668392222356408, 0.11840750348167221]
Timestep: 20 State: 2 Beliefs: [0.08804075676343463, 0.06044802634927619, 0.35332092459430947, 0.12089605269855239, 0.0740391271436545, 0.059658588356674584, 0.13479007666540097, 0.10880644742869715]
Timestep: 21 State: 2 Beliefs: [0.08507163852304274, 0.0580640714869516, 0.37799829414662955, 0.1161281429739032, 0.07137318618176795, 0.05737512487461644, 0.12947421313657564, 0.10451532867651288]
Timestep: 22 State: 2 Beliefs: [0.08247399177330776, 0.05671299840171231, 0.3934943897996182, 0.11342599680342462, 0.06940028348040142, 0.055947420809262245, 0.12646152180919132, 0.10208339712308216]
Timestep: 23 State: 2 Beliefs: [0.1110922340431767, 0.07733239391064405, 0.35004707637832805, 0.09666549238830506, 0.09394205998500202, 0.07614698997482493, 0.10777481017024458, 0.08699894314947454]
Timestep: 24 State: 2 Beliefs: [0.0790797605342621, 0.05689764274204225, 0.3955562501057229, 0.1137952854840845, 0.06777665539597125, 0.057605397672970654, 0.12687325112927034, 0.10241575693567606]
Timestep: 25 State: 5 Beliefs: [0.07712016312691077, 0.05550607845403789, 0.41210791146003417, 0.11101215690807578, 0.06610613379720727, 0.05446634457328293, 0.123770270463183, 0.0999109412172682]
Timestep: 26 State: 2 Beliefs: [0.0655376386099088, 0.10439015068319082, 0.2086975381898239, 0.13048768835398855, 0.07520340048262701, 0.1705936646851434, 0.08850469297053137, 0.15658522602478625]
Timestep: 27 State: 2 Beliefs: [0.08036947822859568, 0.06168549695154374, 0.34875808215196075, 0.12337099390308748, 0.07077093272606312, 0.06646167011461772, 0.13754945141135275, 0.11103389451277873]
Timestep: 28 State: 2 Beliefs: [0.07729911651182855, 0.05775245750726751, 0.3824477926946339, 0.11550491501453503, 0.06729579911806358, 0.06696613516916067, 0.12877936047142935, 0.10395442351308151]
Timestep: 29 State: 2 Beliefs: [0.07478130800036689, 0.055933806267694834, 0.4022470538951995, 0.11186761253538967, 0.06513439601514942, 0.06463093235668317, 0.12472403964766578, 0.1006808512818507]
