0,0.5,0
27,0.33333333333333326,0
133,0.3333333333333333,1
209,0.4637432496806641,1
41,0.5318539678746489,0
57,0.3171193918615181,0
72,0.3062431191535403,0
39,0.2953209136086888,0
101,0.2851895272038279,0
22,0.37913290936485217,0
144,0.27572765533067906,1
88,0.40182084404463925,0
38,0.2886976850091333,0
45,0.27858378126936584,0
49,0.2702110418864335,0
42,0.2634984671860501,0
117,0.258008231171229,1
136,0.3987983071960245,1
97,0.4255595193067516,0
90,0.29610619195872356,0
69,0.2821864986130399,0
57,0.2718840210663787,0
103,0.26453469446468375,0
29,0.35851367791364774,0
46,0.26135945634524627,0
151,0.25319871995143883,1
21,0.41572485446087004,0
77,0.27928757802082027,0
56,0.2693135083063203,0
31,0.26048044263989434,0
94,0.2543451802272025,0
75,0.26118031289810656,0
68,0.2512618015804011,0
102,0.2457044828212871,0
148,0.33801685214250604,1
77,0.4135935191955261,0
117,0.27373045933153634,1
28,0.39668889503802984,0
110,0.28036648530858216,1
49,0.4002718828223025,0
130,0.28644212346499726,1
83,0.4359377890201345,0
111,0.29017297769471684,1
98,0.424017683835447,0
122,0.3138200003404233,1
101,0.4251466538358705,0
94,0.40527643642489086,0
118,0.29271115832488054,1
42,0.4402515439978254,0
32,0.2923899733103388,0
83,0.30148217346313155,0
40,0.289381081965316,0
72,0.28088255292587977,0
146,0.2726422449931383,1
54,0.4186297916582916,0
121,0.2781523451447754,1
22,0.4141216277230653,0
147,0.27816421972339506,1
46,0.44253063872299525,0
77,0.27938662734680925,0
88,0.2900587505854019,0
110,0.2787161333146232,1
108,0.41987980744418935,1
86,0.38809291202726814,0
108,0.28334550033950423,1
102,0.4226892559644805,0
76,0.41047939443435366,0
135,0.2813242280519685,1
59,0.42191106718051974,0
121,0.2801293042526183,1
41,0.4303616748823512,0
64,0.2838613955410618,0
57,0.2973826348259723,0
52,0.28504052791578666,0
114,0.2769899189745548,1
45,0.3951596043739024,0
86,0.2734452073803896,0
148,0.2788594235778566,1
117,0.43066233211887484,1
73,0.4177384119231239,0
58,0.28260186077991595,0
85,0.2813881421207836,0
81,0.2713170026799542,0
60,0.2632401357904339,0
110,0.2558387123051045,1
94,0.38534608621555766,0
28,0.2608862629402213,0
67,0.2622926259523117,0
68,0.25416880664140606,0
119,0.24757283778302525,1
27,0.36561677350193367,0
132,0.254211184878194,1
110,0.41099185561255897,1
138,0.4091804563164696,1
47,0.39740477981546746,0
91,0.27869914039871385,0
28,0.277691528319544,0
125,0.2687108509408336,1
108,0.40569007310140426,1
128,0.4078340275335267,1
93,0.41225410868487355,0
110,0.28884565594429734,1
33,0.41027326749605975,0
40,0.2909048315904074,0
88,0.2896601184175791,0
151,0.280412616328673,1
46,0.41868462946600143,0
75,0.2862137277960644,0
92,0.2835055528123948,0
132,0.2899782298750614,1
32,0.41805264191728075,0
142,0.282069996694762,1
141,0.4246463850611255,1
138,0.42130391078716733,1
41,0.42612104624060143,0
24,0.2962279235970521,0
99,0.2909240507081875,0
95,0.30571165617581186,0
146,0.29307657871860343,1
56,0.4274417476491998,0
49,0.28322007132017557,0
98,0.27565340925811904,0
75,0.2660752354746213,0
83,0.25814971830587785,0
71,0.2512232162619535,0
139,0.2451158346860886,1
79,0.41159550071511924,0
84,0.26691597882841567,0
142,0.25612866368093995,1
155,0.41642669895606144,1
58,0.3914904166282204,0
137,0.26927526166352583,1
73,0.4372620942920922,0
29,0.275944822190414,0
27,0.27281781934494503,0
53,0.2636150934450399,0
28,0.255815814360476,0
98,0.2488751238591515,0
73,0.24270353891066027,0
73,0.23725222638169885,0
132,0.23248057879603184,1
130,0.3659941044492629,1
142,0.38926100265400665,1
126,0.4068755952233877,1
26,0.37879396895223827,0
50,0.26459088921909063,0
74,0.2552821054883336,0
91,0.2485965069959771,0
98,0.24291082583602266,0
77,0.26826958736832013,0
125,0.25009163256200084,1
105,0.3704982449065658,1
89,0.3770015581568348,0
131,0.26282107034992525,1
92,0.38978638122679243,0
152,0.2743441108135707,1
73,0.40712098352257553,0
31,0.28195792138061815,0
41,0.2789227916591693,0
24,0.27016765748942007,0
110,0.2622072434907103,1
111,0.4027507459763757,1
148,0.40832860509302366,1
120,0.40438912515398784,1
100,0.4133922460541865,0
62,0.41120348774659043,0
101,0.2848567569110148,0
56,0.37515263264819443,0
132,0.26557871088890284,1
62,0.410257133979008,0
35,0.2832778970458639,0
43,0.2729536662657593,0
133,0.2639313051818772,1
43,0.39315289899824707,0
25,0.27723743858478805,0
137,0.27035454016946975,1
26,0.4137005806276859,0
72,0.28499576704145374,0
117,0.2772529865457678,1
69,0.40361677147236236,0
21,0.2824400667330728,0
148,0.27894294777713363,1
87,0.42035290415068177,0
70,0.28692594736419463,0
111,0.28240925941646033,1
94,0.41083985779487997,0
49,0.2833663776385999,0
50,0.2828487965647584,0
37,0.2733630868190202,0
62,0.2651647795748495,0
149,0.25760078230408473,1
33,0.3902400887643569,0
40,0.2671439990617363,0
143,0.2638459795859686,1
45,0.4098763934744921,0
42,0.277537389351949,0
116,0.27085634865444536,1
134,0.39935844016254995,1
67,0.4104153947077317,0
80,0.2840101771697267,0
144,0.2785584330810274,1
32,0.424733485667809,0
83,0.2819114774819383,0
59,0.2791104644405848,0
47,0.2694473884428338,0
101,0.26115164470111163,0
31,0.3522746470857387,0
97,0.24527186430963938,0
76,0.24026941424213322,0
26,0.23547854569000853,0
58,0.23102075196231275,0
73,0.22705941316316194,0
153,0.2236194438826154,1
44,0.39533134647922397,0
25,0.25377313541621815,0
101,0.2407042405175076,0
120,0.34232980560066145,1
27,0.39704871157855026,0
113,0.25831238970635584,1
148,0.4000458056594921,1
120,0.3873174999566353,1
138,0.38996257048366034,1
49,0.4185572481870595,0
66,0.275342925117481,0
32,0.2705610923780084,0
79,0.2613434103515797,0
35,0.2536303303407986,0
87,0.24693066245447254,0
42,0.2411012138120459,0
69,0.23605489453665016,0
82,0.23171979089119418,0
36,0.22802526262322165,0
94,0.22490002889216815,0
40,0.23486218909639991,0
131,0.2256259831071628,1
55,0.38638886598508204,0
30,0.2559240435215508,0
124,0.2433100861432833,1
117,0.3758815383255723,1
119,0.390474373704518,1
41,0.4062787772784411,0
83,0.27171317073254303,0
67,0.2622360654850446,0
66,0.25308922992378885,0
35,0.24611409968163694,0
26,0.24037648611676252,0
41,0.23555224302755745,0
116,0.23148071811429666,1
76,0.3783082308761546,0
71,0.26269572015159715,0
83,0.2516620311797683,0
36,0.2439924501822938,0
27,0.23814628131177962,0
121,0.23336489341628802,1
49,0.3663818258297333,0
44,0.25705906481784924,0
98,0.24939370416881237,0
117,0.24331744571608763,1
22,0.3647716229015294,0
49,0.26070020742121547,0
71,0.25457917335686314,0
137,0.248264865394519,1
22,0.4108878140000417,0
105,0.262992129288667,1
101,0.385472153184504,0
98,0.38629475592219503,0
46,0.26353777340166795,0
125,0.2600643519613634,1
49,0.394011797896063,0
23,0.26664712996416345,0
126,0.26523382245711147,1
52,0.42624596231791034,0
148,0.2679962051365145,1
34,0.4341254903175672,0
136,0.2740435632555504,1
116,0.4217934737629086,1
57,0.42822558028006175,0
155,0.28312391569417955,1
98,0.45045227964143975,0
34,0.2841604029170748,0
49,0.29861225722037193,0
135,0.2864971287645387,1
32,0.4369314731414935,0
100,0.27881701679486726,0
91,0.3929678211146619,0
95,0.2679557280350337,0
71,0.2685897300000549,0
30,0.26039157541711894,0
143,0.2530833982875309,1
101,0.40625649903727223,0
75,0.3754425599734206,0
145,0.2558531739571416,1
140,0.4206804042265397,1
48,0.41438649851725995,0
29,0.26790791630439087,0
100,0.26526523935272184,0
44,0.3707559570307227,0
36,0.2464571481376348,0
59,0.2417821247242026,0
106,0.23590445326184606,1
110,0.35442421415295944,1
119,0.3979500406833292,1
48,0.37698823962952,0
121,0.2600000669098503,1
125,0.3942830109150802,1
135,0.4147640905296714,1
52,0.4164129724615389,0
45,0.2775351226608545,0
144,0.272787005722288,1
115,0.4070591962731354,1
136,0.4235086569861777,1
80,0.424287304328129,0
48,0.28395579823400796,0
30,0.28178396338848455,0
62,0.27316893919499247,0
102,0.2649414262454922,0
22,0.3731547565816749,0
88,0.2577685769986276,0
86,0.24548423168515143,0
53,0.24002497076373344,0
92,0.23547314247295204,0
109,0.25922643776821674,1
75,0.3873637603484901,0
58,0.2610273590418291,0
69,0.2506911174687012,0
131,0.24314374848803322,1
66,0.39913233282092475,0
64,0.2663328435504571,0
96,0.2561121337170567,0
98,0.24829014194812898,0
127,0.2417622178315846,1
157,0.36245992795593907,1
25,0.3800880955030961,0
120,0.2654605775061573,1
118,0.41317892347700713,1
93,0.3968437800295542,0
130,0.2815906058519904,1
85,0.42921217038671267,0
31,0.28476524550644416,0
154,0.28611159807097414,1
81,0.43105199701424507,0
111,0.283483925416691,1
22,0.4317896274415978,0
29,0.29294762654049716,0
83,0.2955185581737715,0
52,0.28497777514153866,0
21,0.2758000082586474,0
104,0.2672419720068536,0
150,0.38208737106798885,1
150,0.41427754216951806,1
66,0.4169676397405967,0
106,0.2742208406368921,1
24,0.39403492130471784,0
29,0.27845787497525964,0
156,0.27583310239366315,1
58,0.4290611999138243,0
106,0.28029529617213456,1
52,0.40895017757637275,0
78,0.2860611172170104,0
95,0.2878192081606316,0
58,0.27765959073686935,0
152,0.26903618923503897,1
105,0.4293623709810405,1
90,0.3970375755565006,0
120,0.275540619128619,1
50,0.42638788135576755,0
123,0.2837104391148634,1
125,0.43312960727277006,1
30,0.4113379417886871,0
99,0.29474343535886993,0
49,0.2953038034876662,0
127,0.2848819780660211,1
107,0.41416165213576506,1
151,0.40903451529992363,1
115,0.4357977280597959,1
32,0.409398540765901,0
144,0.29866070965345487,1
62,0.45884130585322136,0
84,0.2994248029133534,0
113,0.3019373278232793,1
27,0.43047569146909326,0
150,0.2982268323556521,1
24,0.4581481978083837,0
125,0.30008054085781694,1
158,0.43883364302523276,1
85,0.4561357419922264,0
152,0.3069927752809473,1
40,0.4717936842838436,0
146,0.3060505762873465,1
149,0.48070702033507284,1
136,0.45287152440318346,1
122,0.43873504598670665,1
74,0.46986633302023373,0
147,0.3212116658332527,1
41,0.4742816695003522,0
107,0.32354149850257774,1
65,0.481217949051042,0
147,0.32384760961551984,1
111,0.4957457177272413,1
124,0.44447789229086077,1
115,0.4581890070933279,1
131,0.4807533863308782,1
36,0.4803958402465146,0
40,0.3367150900594794,0
148,0.35841139993980803,1
98,0.49678169244888976,0
120,0.32626751184612274,1
50,0.49904378496348095,0
47,0.32876122446702766,0
21,0.3529834247231408,0
76,0.3374883668760759,0
139,0.328294232324444,1
113,0.47959632490829496,1
77,0.4580830251541155,0
144,0.31785346038351986,1
49,0.4832876538885819,0
90,0.31681762302576033,0
46,0.3297924738316947,0
140,0.31769613815167214,1
22,0.474059987087704,0
118,0.3067855086278524,1
76,0.47327700271847806,0
142,0.3104079798438466,1
147,0.48110679023000574,1
135,0.456306936433734,1
65,0.4613123862985793,0
93,0.31899668478406495,0
66,0.32679997141039974,0
90,0.31564335593080367,0
95,0.3065694791407327,0
133,0.2975156470020334,1
29,0.43018524226722377,0
151,0.2974334400271049,1
131,0.4683609506241406,1
113,0.45633116852263533,1
99,0.44993453992706023,0
50,0.3100332153127592,0
59,0.30492932140152695,0
42,0.2954839997981849,0
134,0.2867652348965923,1
113,0.45853336844201736,1
65,0.4269175457063899,0
41,0.29423785916549106,0
107,0.28790748666479504,1
109,0.44299577169146087,1
44,0.4437241085636302,0
63,0.3051691983326673,0
116,0.2930891873170913,1
64,0.4273063655551246,0
53,0.2971507636643897,0
86,0.29253438580934793,0
47,0.2837050762004377,0
61,0.2755976829608127,0
52,0.2679698193962748,0
128,0.26090917445935885,1
67,0.39454165036529865,0
119,0.27652728951415984,1
144,0.39602831371742886,1
115,0.4322988498553645,1
32,0.4233961653282793,0
119,0.2964344826252152,1
142,0.42646490683249294,1
45,0.4277442157767456,0
68,0.3080655978484156,0
64,0.3018227399296659,0
87,0.29230207983884815,0
140,0.2835961465588659,1
119,0.44246262728599894,1
54,0.4190977359314114,0
64,0.29427548661207736,0
71,0.28535740170851714,0
70,0.27730529354733285,0
49,0.269531058315891,0
40,0.26234225476165546,0
84,0.2558243792890901,0
141,0.24999029905316686,1
140,0.41291593908384494,1
118,0.43383728682610057,1
59,0.4071992282288852,0
38,0.27622724468313464,0
130,0.2633891559425238,1
108,0.3983565565738152,1
107,0.3960205695880228,1
80,0.3990893953346946,0
104,0.2884689318336189,0
131,0.3808303415657382,1
76,0.4332788942257705,0
72,0.3066890632649965,0
56,0.2858943104913577,0
43,0.27516489090593144,0
30,0.2670866306015539,0
46,0.260063060842498,0
53,0.2538870729787549,0
52,0.2484766275673586,0
116,0.24377200776574862,1
142,0.39099681481224213,1
121,0.424300061952263,1
105,0.41825162720474396,1
84,0.4108106291640972,0
61,0.28730569609373136,0
