Timestep: 80, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 81, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 82, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 83, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 84, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 85, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 86, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 87, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 88, Trans probs: [0.28, 0.04, 0.48, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 89, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 90, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 91, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 92, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 93, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.5, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 94, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 95, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 96, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 97, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.28125, 0.0625, 0.5, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 100, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 101, Trans probs: [0.30303030303030304, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 102, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.5, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 103, Trans probs: [0.25, 0.041666666666666664, 0.5, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 104, Trans probs: [0.3142857142857143, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 105, Trans probs: [0.3055555555555556, 0.05555555555555555, 0.5, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 106, Trans probs: [0.24, 0.04, 0.52, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 107, Trans probs: [0.32432432432432434, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 108, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 109, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 110, Trans probs: [0.3076923076923077, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 111, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 112, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 113, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 114, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 115, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 116, Trans probs: [0.3, 0.05, 0.475, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 117, Trans probs: [0.2926829268292683, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 118, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.5, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 119, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 120, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 121, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.5, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 122, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 123, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 124, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 125, Trans probs: [0.2978723404255319, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 126, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 127, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 128, Trans probs: [0.28, 0.04, 0.54, 0.02, 0.06, 0.02, 0.02, 0.02]
Timestep: 129, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 130, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5576923076923077, 0.019230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 131, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 132, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 133, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 134, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 135, Trans probs: [0.2, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 136, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 137, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 138, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 139, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 140, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 141, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 142, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 143, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.6031746031746031, 0.015873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 144, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 145, Trans probs: [0.25, 0.03125, 0.59375, 0.015625, 0.0625, 0.015625, 0.015625, 0.015625]
Timestep: 146, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.6, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 147, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.6060606060606061, 0.015151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 148, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.6119402985074627, 0.014925373134328358, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 149, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 150, Trans probs: [0.25, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 151, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 152, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 153, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.6, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 154, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.6056338028169014, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 155, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.6111111111111112, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 156, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.6164383561643836, 0.0136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 157, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.6216216216216216, 0.013513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 158, Trans probs: [0.1875, 0.03125, 0.59375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 159, Trans probs: [0.24, 0.02666666666666667, 0.6133333333333333, 0.013333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 160, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 161, Trans probs: [0.23684210526315788, 0.039473684210526314, 0.6052631578947368, 0.013157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 162, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
