Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 1 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 4 Beliefs: [0.07271307477166275, 0.1377450524420895, 0.08725568972599529, 0.1454261495433255, 0.11452216198931207, 0.15148557244096406, 0.10906961215749413, 0.18178268692915686]
Timestep: 5 State: 5 Beliefs: [0.07276302983103712, 0.13294138554354473, 0.08731563579724455, 0.14552605966207424, 0.11881212436062345, 0.15158964548132736, 0.1091445447465557, 0.1819075745775928]
Timestep: 6 State: 5 Beliefs: [0.0718515313120577, 0.1307242588164866, 0.08622183757446923, 0.1437030626241154, 0.11668786090403215, 0.16340532352060824, 0.10777729696808655, 0.1796288282801442]
Timestep: 7 State: 1 Beliefs: [0.07019798267522818, 0.12771986110151273, 0.08423757921027383, 0.14039596535045637, 0.11406513001118691, 0.18259155095042923, 0.10529697401284228, 0.17549495668807044]
Timestep: 8 State: 4 Beliefs: [0.0688787708602255, 0.14372785709515626, 0.08265452503227058, 0.137757541720451, 0.11180640048204943, 0.1796598213689453, 0.10331815629033823, 0.17219692715056373]
Timestep: 9 State: 5 Beliefs: [0.10172628640636938, 0.10023789380407346, 0.12207154368764327, 0.09613134065401906, 0.18178196276572514, 0.1252973672550918, 0.15258942960955404, 0.12016417581752382]
Timestep: 10 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 11 State: 0 Beliefs: [0.09203764975158127, 0.09446928512815017, 0.18407529950316254, 0.14495929835874052, 0.10911163186059471, 0.08849616033867577, 0.16047590213096222, 0.12637477292813276]
Timestep: 12 State: 5 Beliefs: [0.07948872626559278, 0.13200590110687982, 0.08184730574176442, 0.13641217623627402, 0.12080331988738881, 0.17661821828955204, 0.10230913217720554, 0.17051522029534255]
Timestep: 13 State: 4 Beliefs: [0.08721848152345932, 0.16958710111094985, 0.07301876955396806, 0.12169794925661342, 0.14292217039222932, 0.24126329666635177, 0.09127346194246008, 0.07301876955396806]
Timestep: 14 State: 0 Beliefs: [0.06352268474636052, 0.11238628839740711, 0.06758220930490111, 0.09797778988491902, 0.12704536949272105, 0.22477257679481422, 0.11075750160903888, 0.19595557976983805]
Timestep: 15 State: 4 Beliefs: [0.10328091877484528, 0.09873252790031961, 0.11655224361077539, 0.09178489184348562, 0.18999565272668711, 0.13923234582606084, 0.14569030451346923, 0.11473111480435702]
Timestep: 16 State: 2 Beliefs: [0.08368939357770576, 0.1259815850364198, 0.10044290680600175, 0.15747698129552473, 0.08544837941600646, 0.15117790204370374, 0.10681047427000809, 0.18897237755462967]
Timestep: 17 State: 5 Beliefs: [0.09905867990530284, 0.08512679105556946, 0.1813354942054691, 0.14280170168680695, 0.12599932230954988, 0.08309686570044575, 0.15808735392271667, 0.1244937912141394]
Timestep: 18 State: 4 Beliefs: [0.062372787483304874, 0.1052849924441076, 0.04858838053423607, 0.08098063422372678, 0.17051241808168355, 0.27312275771701533, 0.09717676106847215, 0.16196126844745357]
Timestep: 19 State: 2 Beliefs: [0.11937698455948619, 0.08410189790896416, 0.1830166010687701, 0.1051273723862052, 0.1250231198766094, 0.100922277490757, 0.15627889984576177, 0.12615284686344624]
Timestep: 20 State: 1 Beliefs: [0.10236945506363734, 0.08207687423085633, 0.1765627659570448, 0.13904317819117276, 0.13058162110256966, 0.0942224618383244, 0.1539265139112698, 0.12121712970512498]
Timestep: 21 State: 5 Beliefs: [0.07229422882904771, 0.139558218900455, 0.07597034118478083, 0.12661723530796803, 0.13100841251556464, 0.20131709264624767, 0.09496292648097605, 0.15827154413496006]
Timestep: 22 State: 5 Beliefs: [0.07924522822498789, 0.16602014967585424, 0.0671303869972134, 0.11188397832868897, 0.16990962812753851, 0.25476725790198707, 0.08391298374651673, 0.0671303869972134]
Timestep: 23 State: 2 Beliefs: [0.07027508644300377, 0.109685562399241, 0.0817100024770227, 0.09562331080959471, 0.12399237488609852, 0.219371124798482, 0.10809591656736794, 0.19124662161918943]
Timestep: 24 State: 5 Beliefs: [0.1198911635262672, 0.11837770441148107, 0.13473065673633147, 0.10610039217986104, 0.17379994335805132, 0.13714486637389153, 0.11745749561628896, 0.09249777779782757]
Timestep: 25 State: 4 Beliefs: [0.07848335727768194, 0.12216463058235363, 0.13036787205964098, 0.15270578822794204, 0.08285948856890071, 0.14659755669882435, 0.1035743607111259, 0.18324694587353044]
Timestep: 26 State: 5 Beliefs: [0.10223571780866085, 0.093564897572089, 0.11171110429070456, 0.08797249462892982, 0.19562589540460237, 0.15928539164547048, 0.13963888036338068, 0.10996561828616228]
Timestep: 27 State: 0 Beliefs: [0.07031206313265512, 0.10746960901796158, 0.08322348575652372, 0.09369145401565881, 0.137069183557476, 0.21493921803592317, 0.10591207845248389, 0.18738290803131763]
Timestep: 28 State: 2 Beliefs: [0.09837242138554829, 0.1367499983076172, 0.14931420683348903, 0.1709374978845215, 0.08075196704855564, 0.12307499847685548, 0.08695516196734354, 0.15384374809606932]
Timestep: 29 State: 5 Beliefs: [0.12562318655223603, 0.11272969973124912, 0.1353416573294497, 0.10658155514694163, 0.16783712224575867, 0.14097936298930572, 0.11799016280003305, 0.09291725320502604]
Timestep: 30 State: 4 Beliefs: [0.07511289653625046, 0.10701028642940529, 0.08482791832065374, 0.09329101893845589, 0.13369585632647524, 0.21402057285881057, 0.10545941271303709, 0.18658203787691177]
Timestep: 31 State: 2 Beliefs: [0.08368665226754654, 0.1172964371794379, 0.1326831336830768, 0.1466205464742974, 0.1035658706633747, 0.14075572461532548, 0.09944697934778432, 0.17594465576915685]
Timestep: 32 State: 5 Beliefs: [0.0944343611572959, 0.08712725381603206, 0.17252669600000575, 0.13586477310000455, 0.12691138350706196, 0.11428143115292412, 0.15040788882051784, 0.1184462124461578]
Timestep: 33 State: 4 Beliefs: [0.07860559041079089, 0.15320488286212414, 0.06331477142779722, 0.1055246190463287, 0.14547753207576522, 0.3114143684646501, 0.07914346428474653, 0.06331477142779722]
Timestep: 34 State: 2 Beliefs: [0.08577270898378153, 0.11235052763543854, 0.15114697810333927, 0.14043815954429817, 0.11169149290480396, 0.13482063316252624, 0.09525370821265441, 0.1685257914531578]
Timestep: 35 State: 4 Beliefs: [0.09361148806447792, 0.08619236310317409, 0.16970512950814187, 0.13364278948766173, 0.13199368870905467, 0.12039738097730211, 0.14794806162248264, 0.1165090985277051]
Timestep: 36 State: 5 Beliefs: [0.07692936524646309, 0.15070273033973058, 0.062368467393878385, 0.10394744565646397, 0.16054660114947103, 0.30517633857776655, 0.07796058424234799, 0.062368467393878385]
Timestep: 37 State: 2 Beliefs: [0.08504682352125935, 0.11122573341458715, 0.15976392153209737, 0.13903216676823393, 0.1103217962146783, 0.13347088009750457, 0.09430007832975867, 0.16683860012188073]
Timestep: 38 State: 5 Beliefs: [0.09261812614550005, 0.0849164296358821, 0.1677904934356452, 0.13213501358057061, 0.13801010567102515, 0.12305631259416301, 0.1462788917131266, 0.11519462722408721]
Timestep: 39 State: 5 Beliefs: [0.0745626378213706, 0.14643184046460164, 0.060772430227600024, 0.10128738371266671, 0.15630570165789642, 0.3239020381037646, 0.07596553778450003, 0.060772430227600024]
Timestep: 40 State: 2 Beliefs: [0.10091397426029713, 0.13178388886897546, 0.14736250563451134, 0.11488851850115811, 0.1311198374292427, 0.15814066664277057, 0.07792438646165506, 0.13786622220138972]
Timestep: 41 State: 0 Beliefs: [0.09602148240707628, 0.06508717238089093, 0.3011210405513805, 0.13017434476178186, 0.08672591456441855, 0.05857845514280185, 0.14513467990604634, 0.1171569102856037]
Timestep: 42 State: 4 Beliefs: [0.08167477277364922, 0.14861152853082948, 0.08224230019286873, 0.13707050032144788, 0.10810398188869928, 0.2511011414851525, 0.07169841555275736, 0.11949735925459559]
Timestep: 43 State: 0 Beliefs: [0.08454889183589849, 0.11227093159766577, 0.16359333261432077, 0.1403386644970822, 0.10093043952592291, 0.13472511791719893, 0.09518622461541229, 0.16840639739649865]
Timestep: 44 State: 5 Beliefs: [0.11735270523281013, 0.10682745553740143, 0.12777043079970804, 0.10061921425477008, 0.18071021760556455, 0.16761105524020048, 0.11138960633820699, 0.08771931499133802]
Timestep: 45 State: 2 Beliefs: [0.09495031002066172, 0.11190656832658916, 0.16372532668314627, 0.13988321040823645, 0.09250954215051098, 0.13428788199190697, 0.09487730792906472, 0.16785985248988372]
Timestep: 46 State: 5 Beliefs: [0.09103495850592608, 0.08249562879413175, 0.16508451367093735, 0.1300040545158632, 0.14030222450364227, 0.13382191953895547, 0.14391983243107356, 0.11333686803947046]
Timestep: 47 State: 0 Beliefs: [0.08452601154447825, 0.10364537425900676, 0.09559158382690607, 0.09035750576426231, 0.13573049717312072, 0.20729074851801352, 0.10214326738568782, 0.18071501152852462]
Timestep: 48 State: 0 Beliefs: [0.1563733649506832, 0.08218593447448609, 0.2640976318317228, 0.10273241809310761, 0.11364515376371605, 0.07396734102703748, 0.11453897957544983, 0.09245917628379684]
Timestep: 49 State: 0 Beliefs: [0.17860491657115476, 0.08701572960144378, 0.22318512840722338, 0.10876966200180473, 0.10494765498239274, 0.0783141566412994, 0.12127005599305692, 0.09789269580162425]
Timestep: 50 State: 0 Beliefs: [0.06054036093941942, 0.11356749485045008, 0.06375634641971292, 0.1062605773661882, 0.1362947731633099, 0.30705929252854297, 0.07969543302464116, 0.13282572170773527]
Timestep: 51 State: 2 Beliefs: [0.10641002788989354, 0.10574606925531252, 0.18133082726002006, 0.13218258656914067, 0.09916182592852456, 0.12689528310637505, 0.08965427610776497, 0.1586191038829688]
Timestep: 52 State: 5 Beliefs: [0.09712273923789229, 0.0816357423192114, 0.1617751040666927, 0.1273978944525205, 0.138891391645231, 0.14107759110785587, 0.1410347061094244, 0.11106483106117172]
Timestep: 53 State: 2 Beliefs: [0.1071990419900441, 0.11204938050383548, 0.1547844460312029, 0.14006172562979435, 0.0883736906662983, 0.13445925660460256, 0.09499838781846923, 0.16807407075575323]
Timestep: 54 State: 4 Beliefs: [0.09619908419267585, 0.08065914078962699, 0.16336723347801635, 0.1286516963639379, 0.13787976211796513, 0.13866247755453548, 0.14242271636545015, 0.11215788913779201]
Timestep: 55 State: 0 Beliefs: [0.10627440930956394, 0.11183497297991096, 0.15798204805304178, 0.13979371622488873, 0.08734381886038883, 0.13420196757589314, 0.09481660752644626, 0.16775245946986644]
Timestep: 56 State: 5 Beliefs: [0.09851902164978878, 0.08262951684292892, 0.10059395425256985, 0.07921773897389876, 0.21155652766595673, 0.20271862408177116, 0.1257424428157123, 0.09902217371737344]
Timestep: 57 State: 2 Beliefs: [0.11809463045827143, 0.1048326094380608, 0.1857938510732804, 0.131040761797576, 0.08831028070473491, 0.12579913132567297, 0.08887982104531242, 0.1572489141570912]
Timestep: 58 State: 4 Beliefs: [0.0956214650608127, 0.07971420555445151, 0.1595095934151472, 0.12561380481442846, 0.14387621683568208, 0.14709559791420707, 0.1390596455414104, 0.1095094708638607]
Timestep: 59 State: 2 Beliefs: [0.13372258951943702, 0.13283542864351125, 0.13664107426012523, 0.11580524548408672, 0.10408068663747232, 0.15940251437221348, 0.07854616650225013, 0.13896629458090407]
Timestep: 60 State: 4 Beliefs: [0.09332497603376753, 0.07951156137271566, 0.15780728232101965, 0.12427323482780299, 0.15381080699413543, 0.14535579016696973, 0.13757557945935045, 0.1083407688242385]
Timestep: 61 State: 2 Beliefs: [0.15634944059064004, 0.07083415872892011, 0.23978779506434822, 0.08854269841115013, 0.12160901055102812, 0.08500099047470414, 0.13162466808582915, 0.10625123809338015]
Timestep: 62 State: 2 Beliefs: [0.13821606415886237, 0.06119496170268221, 0.3022423510858352, 0.12238992340536442, 0.07427467202940607, 0.05507546553241399, 0.1364556310206078, 0.11015093106482798]
Timestep: 63 State: 5 Beliefs: [0.0980118063717489, 0.07654360586127615, 0.1531240191431119, 0.12058516507520065, 0.158526091845892, 0.1545910485380876, 0.13349273463758474, 0.105125528527098]
Timestep: 64 State: 0 Beliefs: [0.10814994867727555, 0.1065694619640197, 0.18936882504514876, 0.13321182745502463, 0.0846100196296613, 0.12788335435682366, 0.09035236992601671, 0.15985419294602957]
Timestep: 65 State: 5 Beliefs: [0.06266248309399661, 0.11130369971588767, 0.06366782221012976, 0.1061130370168829, 0.14729142788500107, 0.29673545604433627, 0.07958477776266219, 0.13264129627110363]
Timestep: 66 State: 0 Beliefs: [0.13694089143479354, 0.12215912122285728, 0.17723636944856602, 0.10649769542505508, 0.11054452298554387, 0.14659094546742876, 0.07223321950568953, 0.12779723451006608]
Timestep: 67 State: 2 Beliefs: [0.16358784663066528, 0.06897581274830486, 0.2493931871377242, 0.08621976593538108, 0.1174172201847558, 0.08277097529796584, 0.1281714729427456, 0.10346371912245729]
Timestep: 68 State: 2 Beliefs: [0.13543849555186704, 0.05768624732981176, 0.33756067263279205, 0.11537249465962351, 0.06955750037759498, 0.051917622596830595, 0.12863172165781905, 0.10383524519366119]
Timestep: 69 State: 2 Beliefs: [0.1264746194024784, 0.05836730454859539, 0.342334872157065, 0.11673460909719079, 0.06834649490808756, 0.05253057409373585, 0.13015037760537537, 0.1050611481874717]
Timestep: 70 State: 2 Beliefs: [0.12064153810933942, 0.05631817545835754, 0.3667032344537444, 0.11263635091671508, 0.06606050174997058, 0.05068635791252178, 0.12558112557430767, 0.10137271582504356]
Timestep: 71 State: 0 Beliefs: [0.1156638541895594, 0.053973208267702306, 0.39304629825516374, 0.10794641653540461, 0.06329036169512414, 0.04857588744093207, 0.12035219873424961, 0.09715177488186413]
Timestep: 72 State: 2 Beliefs: [0.1634198018432169, 0.06455614867943112, 0.2961921807842583, 0.08069518584928889, 0.10087626781845753, 0.07746737841531734, 0.11995881359088321, 0.09683422301914668]
Timestep: 73 State: 0 Beliefs: [0.13338985709886453, 0.05079514134475649, 0.40241559762897583, 0.10159028268951298, 0.061396655772620455, 0.04571562721028085, 0.11326558383442716, 0.0914312544205617]
Timestep: 74 State: 0 Beliefs: [0.13352284630051423, 0.09958253537394414, 0.21818324950006374, 0.12447816921743018, 0.0709316828030982, 0.11949904244873297, 0.08442867129530048, 0.1493738030609162]
Timestep: 75 State: 2 Beliefs: [0.14152458656007322, 0.11557213224242924, 0.22473491533512313, 0.14446516530303652, 0.06618083128817843, 0.1040149190181863, 0.07348880148024033, 0.13001864877273286]
Timestep: 76 State: 0 Beliefs: [0.14133590442613952, 0.05340387753976297, 0.3691289495702694, 0.10680775507952595, 0.06605036784126188, 0.048063489785786666, 0.1190826761856804, 0.09612697957157333]
Timestep: 77 State: 2 Beliefs: [0.1467923828656518, 0.09829418719016014, 0.21305584944874326, 0.12286773398770018, 0.07025916499830688, 0.11795302462819218, 0.08333637609600535, 0.14744128078524021]
Timestep: 78 State: 2 Beliefs: [0.1475019830237815, 0.05192644707054743, 0.3754606397830013, 0.10385289414109486, 0.06526840213975679, 0.04673380236349268, 0.11578822675134007, 0.09346760472698536]
Timestep: 79 State: 2 Beliefs: [0.1562489503720422, 0.047871853918964244, 0.4078798553551389, 0.09574370783792849, 0.05625453774825627, 0.04308466852706782, 0.10674708918646653, 0.08616933705413564]
Timestep: 80 State: 2 Beliefs: [0.1532140698507409, 0.04547259679747388, 0.4328724085157763, 0.09094519359494777, 0.053322615984260656, 0.0409253371177265, 0.10139710390362086, 0.081850674235453]
Timestep: 81 State: 2 Beliefs: [0.2040405389172567, 0.059637977720329756, 0.38802754823187796, 0.0745474721504122, 0.06986468989293647, 0.05367417994829678, 0.08311486820351927, 0.06709272493537097]
Timestep: 82 State: 2 Beliefs: [0.14581742816578386, 0.04130674469228424, 0.47737447952364603, 0.08261348938456849, 0.04925177208653105, 0.037176070223055815, 0.09210787547801888, 0.07435214044611163]
Timestep: 83 State: 0 Beliefs: [0.14100365068776344, 0.04018625197736476, 0.4933258119356044, 0.08037250395472952, 0.046999557144185945, 0.03616762677962828, 0.08960934396146708, 0.07233525355925656]
Timestep: 84 State: 0 Beliefs: [0.19579380981695416, 0.05004593588011816, 0.3854523685915859, 0.06255741985014769, 0.07803063275987944, 0.060055123056141795, 0.09299580622499568, 0.07506890382017724]
Timestep: 85 State: 2 Beliefs: [0.1542136087584298, 0.0851599624959747, 0.28962554588914813, 0.10644995311996837, 0.062418193229021035, 0.10219195499516963, 0.07220083776832638, 0.12773994374396203]
Timestep: 86 State: 0 Beliefs: [0.14701261164273233, 0.04503875938060122, 0.4394169625452823, 0.09007751876120244, 0.05641978612671034, 0.040534883442541095, 0.10042971121584811, 0.08106976688508219]
Timestep: 87 State: 2 Beliefs: [0.20726890290246838, 0.051042012781364346, 0.3652618554873515, 0.06380251597670543, 0.0799645530994437, 0.06125041533763721, 0.094846725242983, 0.07656301917204651]
Timestep: 88 State: 2 Beliefs: [0.161881310101706, 0.03920110673848207, 0.479892760763788, 0.07840221347696413, 0.04736700360979689, 0.03528099606463386, 0.08741261711536151, 0.07056199212926773]
Timestep: 89 State: 2 Beliefs: [0.16200798447451195, 0.03737766772908922, 0.4978295338367004, 0.07475533545817845, 0.043763155353487605, 0.0336399009561803, 0.0833466202794915, 0.0672798019123606]
Timestep: 90 State: 2 Beliefs: [0.15826741045579343, 0.035961280633782663, 0.514495702456037, 0.07192256126756533, 0.0420692990175916, 0.03236515257040439, 0.08018828845801686, 0.06473030514080878]
Timestep: 91 State: 2 Beliefs: [0.154429661706599, 0.034727488957356244, 0.529583105089155, 0.06945497791471249, 0.040603428979718165, 0.03125474006162062, 0.07743711716759735, 0.06250948012324124]
Timestep: 92 State: 0 Beliefs: [0.15062671894668328, 0.03359435426656735, 0.5437137232191303, 0.0671887085331347, 0.03926134258303368, 0.030234918839910616, 0.07491039593171883, 0.06046983767982123]
Timestep: 93 State: 0 Beliefs: [0.20930494682609663, 0.042578061186433695, 0.43449297585806573, 0.053222576483042114, 0.06632173985028958, 0.05109367342372043, 0.07911893459270142, 0.06386709177965054]
Timestep: 94 State: 2 Beliefs: [0.2272260019546991, 0.04682545896451886, 0.45101008432792566, 0.058531823705648564, 0.05632646125880412, 0.042142913068066966, 0.06525861538525296, 0.0526786413350837]
Timestep: 95 State: 2 Beliefs: [0.16428989240652142, 0.032694848810751465, 0.53754052461731, 0.06538969762150293, 0.03890431173509001, 0.029425363929676318, 0.07290463301979505, 0.058850727859352636]
Timestep: 96 State: 2 Beliefs: [0.16032131937558336, 0.031770744477427636, 0.5506203065413772, 0.06354148895485527, 0.03712111227919919, 0.028593670029684878, 0.07084401828250282, 0.057187340059369755]
Timestep: 97 State: 0 Beliefs: [0.15656772988254847, 0.03084060478770801, 0.562846149177729, 0.06168120957541602, 0.03602472804853945, 0.02775654430893721, 0.06876994560124741, 0.05551308861787442]
Timestep: 98 State: 2 Beliefs: [0.23117929356159525, 0.04194963795815167, 0.4820367436747882, 0.05243704744768959, 0.04898586580084023, 0.0377546741623365, 0.058463394691677786, 0.047193342702920624]
Timestep: 99 State: 1 Beliefs: [0.16489463076253016, 0.029941854430232888, 0.5621168304476583, 0.059883708860465776, 0.0355541020915617, 0.0269476689872096, 0.06676586644592228, 0.0538953379744192]
Timestep: 100 State: 2 Beliefs: [0.18470133073904474, 0.09712432958071698, 0.3919096675797178, 0.09178030958617926, 0.03911201654306577, 0.06608182290204906, 0.046688244441665104, 0.08260227862756132]
Timestep: 101 State: 0 Beliefs: [0.1523907832076445, 0.0423773703660428, 0.5150748805520955, 0.07116787104085279, 0.043565603752814694, 0.03202554196838375, 0.07934686517539855, 0.0640510839367675]
Timestep: 102 State: 2 Beliefs: [0.2305746348379528, 0.05575188809646812, 0.4571588359295831, 0.05488246125336073, 0.051532744060757314, 0.039515372102419725, 0.06118984859143353, 0.04939421512802465]
Timestep: 103 State: 2 Beliefs: [0.16580775979691906, 0.037815892763073275, 0.5508462526500271, 0.06047005020960801, 0.03600588350400299, 0.027211522594323606, 0.06741959329339879, 0.05442304518864721]
Timestep: 104 State: 0 Beliefs: [0.1657079138269277, 0.038000122627859526, 0.5600570013738246, 0.05833848615170449, 0.03409646127410182, 0.02625231876826702, 0.06504305844078097, 0.05250463753653404]
Timestep: 105 State: 2 Beliefs: [0.22700937572759586, 0.04857586396307904, 0.4503559113512829, 0.04650900377068202, 0.05795163919850889, 0.04464864361985474, 0.06913875784417806, 0.05581080452481842]
Timestep: 106 State: 2 Beliefs: [0.1672372039359875, 0.03669966307748399, 0.554781752439236, 0.05934073038833672, 0.035670178164421217, 0.02670332867475152, 0.06616048597027989, 0.05340665734950304]
Timestep: 107 State: 0 Beliefs: [0.16902716955127778, 0.03661861879254803, 0.565657516423181, 0.05647252163540516, 0.03302362213360052, 0.025412634735932322, 0.06296264725619052, 0.050825269471864644]
Timestep: 108 State: 2 Beliefs: [0.24500124367839946, 0.049474846462992154, 0.4837953656832854, 0.04748374139535766, 0.04438031362645274, 0.034188293804657516, 0.0529408280930331, 0.042735367255821895]
Timestep: 109 State: 4 Beliefs: [0.17143965381367982, 0.03424559724612847, 0.5738433780791165, 0.05432207100005087, 0.03224944873179462, 0.02444493195002289, 0.06056505527916119, 0.04888986390004578]
Timestep: 110 State: 2 Beliefs: [0.22704123185920175, 0.04547736207033273, 0.4554752850707001, 0.04346152378070688, 0.07005923169514358, 0.04172306282947861, 0.06460847415758814, 0.05215382853684826]
Timestep: 111 State: 2 Beliefs: [0.16693328105492766, 0.03475937790424904, 0.5616071767692798, 0.05643042754776692, 0.04117294404446755, 0.025393692396495113, 0.0629157154898237, 0.05078738479299023]
Timestep: 112 State: 4 Beliefs: [0.16999500752616545, 0.03481547137290302, 0.5680527101892788, 0.05392607207989744, 0.04028699548854547, 0.02426673243595385, 0.06012354603534834, 0.0485334648719077]
Timestep: 113 State: 4 Beliefs: [0.21781760046119222, 0.044228874601028714, 0.4562968822985998, 0.042729131057588375, 0.08311286531308353, 0.041019965815284845, 0.06351972318411646, 0.051274957269106046]
Timestep: 114 State: 4 Beliefs: [0.17130171089934257, 0.07877191418121678, 0.3710287972192108, 0.08038470278080874, 0.07036011850502127, 0.0771693146695764, 0.05452179840785289, 0.09646164333697048]
Timestep: 115 State: 0 Beliefs: [0.1536269801090464, 0.08611457331469011, 0.3236898437996767, 0.09338063752189794, 0.07814935580123229, 0.08964541202102201, 0.06333643240615687, 0.11205676502627752]
Timestep: 116 State: 4 Beliefs: [0.18943992240844018, 0.05193569671970059, 0.3877174702708528, 0.05774751767385172, 0.10257919116483438, 0.055437616966897654, 0.08584556358680047, 0.06929702120862206]
Timestep: 117 State: 2 Beliefs: [0.20019103818055836, 0.04691173038819582, 0.41711586367135634, 0.05006777453903782, 0.10313809060327377, 0.048065063557476306, 0.07442910961325622, 0.06008132944684538]
Timestep: 118 State: 2 Beliefs: [0.15957699267350256, 0.03515545198079368, 0.5428205517488085, 0.05877032157546863, 0.05881222518279004, 0.026446644708960885, 0.06552452271175382, 0.05289328941792177]
Timestep: 119 State: 2 Beliefs: [0.1634142518069301, 0.03427678223626237, 0.5604254010230388, 0.054002977212682414, 0.054767278964750504, 0.024301339745707085, 0.060209289519214566, 0.04860267949141417]
Timestep: 120 State: 2 Beliefs: [0.1614341824297589, 0.03303637016830275, 0.5739772026673498, 0.051511344597604224, 0.05306927983408383, 0.023180105068921902, 0.05743130509613486, 0.046360210137843805]
Timestep: 121 State: 0 Beliefs: [0.1590972812674668, 0.03215897344244386, 0.5842730498580596, 0.049834072039837765, 0.05179935477459178, 0.022425332417926998, 0.05556127136381912, 0.044850664835853996]
Timestep: 122 State: 2 Beliefs: [0.18049205531120474, 0.0751419903631246, 0.39232810648584804, 0.07250679184086725, 0.07373786593931105, 0.06960652016723257, 0.04917851968337083, 0.0870081502090407]
Timestep: 123 State: 2 Beliefs: [0.15226802181323482, 0.036141308113232996, 0.5373131435036779, 0.062424890727861976, 0.05797993877174746, 0.02809120082753789, 0.06959909458763118, 0.05618240165507578]
Timestep: 124 State: 2 Beliefs: [0.15898422381698446, 0.03318522683005413, 0.5705982185068843, 0.05334334704565195, 0.05240161417968747, 0.024004506170543373, 0.05947385110910745, 0.048009012341086746]
Timestep: 125 State: 0 Beliefs: [0.15847497221801501, 0.03123421220693758, 0.590326986890823, 0.049062726899459626, 0.04996514137512663, 0.02207822710475683, 0.05470127909536767, 0.04415645420951366]
Timestep: 126 State: 2 Beliefs: [0.22972229868947816, 0.041857292937307715, 0.5094178613279743, 0.04059970063953621, 0.06736569498497788, 0.029231784460466075, 0.04526563638467694, 0.03653973057558259]
Timestep: 127 State: 2 Beliefs: [0.16095221616153338, 0.029054902947665447, 0.600066315455972, 0.04644715721422717, 0.048990631893294403, 0.020901220746402226, 0.051785114088101034, 0.04180244149280445]
Timestep: 128 State: 2 Beliefs: [0.16324080212995945, 0.02929730025029422, 0.6036565259034378, 0.04515587153423383, 0.04734364669134755, 0.020320142190405226, 0.050345426919511445, 0.04064028438081045]
Timestep: 129 State: 2 Beliefs: [0.16047327871117975, 0.028709617894990606, 0.6111025927182019, 0.044236798385350856, 0.046437305523997933, 0.019906559273407887, 0.04932072894605535, 0.039813118546815775]
Timestep: 130 State: 2 Beliefs: [0.15804955351855546, 0.028182826140638557, 0.6179871354568435, 0.04334232048512662, 0.045602578904527395, 0.019504044218306982, 0.04832345283938745, 0.039008088436613964]
Timestep: 131 State: 2 Beliefs: [0.15566165554114705, 0.02767174442801637, 0.6246649938857324, 0.04248456910338651, 0.04479574469210154, 0.01911805609652393, 0.047367124060044355, 0.03823611219304786]
