0.0,0.5,1
2470.0,0.5594405594405594,1
1910.0,0.3855391402590943,1
2958.0,0.5704370049690292,0
2040.0,0.3835605386444642,1
3060.0,0.3880353347354608,0
3564.0,0.38253852675864564,0
3097.0,0.3737976659095312,0
1826.0,0.36665785266488377,1
4560.0,0.5581692224692918,0
1170.0,0.3611111111111111,1
2265.0,0.5457004832463007,1
4600.0,0.38444848407195154,0
2260.0,0.3944328834121168,1
1590.0,0.3689077651530216,1
2004.0,0.555519119625777,1
704.0,0.376391154069722,1
4620.0,0.5644808503430385,0
1990.0,0.37865034716769663,1
464.0,0.5836956053506275,1
3000.0,0.5634403560345216,0
3206.0,0.3742359090103692,0
2940.0,0.4001982270962565,0
1872.0,0.3840733803734929,1
3002.0,0.5458792592369389,0
1950.0,0.3952850786173495,1
3568.0,0.5492115978673484,0
2166.0,0.39651681089913876,1
1717.0,0.4153937572349365,1
3164.0,0.5467921289274774,0
2114.0,0.39909608389641654,1
350.0,0.4193826359617824,1
2724.0,0.5442803294848815,0
2548.0,0.36654135819909983,1
1558.0,0.44386488820457914,1
2010.0,0.5432583679041572,1
3200.0,0.3778050180321605,0
1092.0,0.4494326195977937,1
2832.0,0.544697616965297,0
3690.0,0.3676063074913671,0
1245.0,0.4573207037857063,1
2660.0,0.6290031174289217,1
2483.0,0.34371947040797457,1
1617.0,0.4442588885915545,1
2865.0,0.5372229599762897,0
876.0,0.4460624867833837,1
4579.0,0.5403415291115793,0
1378.0,0.4179913599301929,1
1608.0,0.6486551301215718,1
2180.0,0.6280077559538279,1
2340.0,0.3402869135470834,1
923.0,0.47655695718620317,1
3600.0,0.5388239410592404,0
444.0,0.4453555665060145,1
2002.0,0.5398687961541074,1
1963.0,0.44641688374944083,1
3740.0,0.5364119463840277,0
954.0,0.48107858328159914,1
2440.0,0.5380669208530524,1
1120.0,0.4529905169192847,1
1710.0,0.542518644808273,1
220.0,0.6493709142918456,1
748.0,0.6511887182947114,1
3320.0,0.5431546519983376,0
2193.0,0.4724811632781023,1
4085.0,0.3532065109517896,0
1584.0,0.496955003374593,1
1800.0,0.6585697268958908,1
728.0,0.671188390220073,1
1053.0,0.6673063640730064,1
952.0,0.6789863998873621,1
1512.0,0.6923527128740969,1
459.0,0.6804470640368159,1
2400.0,0.710467694334888,1
2074.0,0.5070664498989766,1
1649.0,0.5059291346636151,1
2040.0,0.6955978980233511,1
1106.0,0.5134437734087073,1
440.0,0.7040192516978797,1
308.0,0.7271304326619039,1
1428.0,0.7408061982543988,1
1032.0,0.7450476452455903,1
960.0,0.7645515552539799,1
1624.0,0.7709383637290208,1
2470.0,0.7522726173934152,1
1805.0,0.5784581856449255,1
1998.0,0.743279071530573,1
1008.0,0.7473420367322466,1
525.0,0.7765536915906524,1
1512.0,0.7869472939441915,1
1140.0,0.7950207003874389,1
1000.0,0.8020533129430695,1
1495.0,0.808512180680566,1
1680.0,0.7892385971271534,1
728.0,0.7998211629266818,1
1222.0,0.8136393617787165,1
770.0,0.8189067564786626,1
1938.0,0.8242085527100643,1
572.0,0.8206652977289015,1
2740.0,0.8293314297476725,0
1140.0,0.6624112593034933,1
1840.0,0.7903781326879533,1
756.0,0.8004560634197267,1
1420.0,0.8200794892443479,1
1888.0,0.8249044349156351,1
740.0,0.8044556841215658,1
624.0,0.8238496205099246,1
1452.0,0.8306709553642497,1
396.0,0.8261177510811708,1
1573.0,0.8380975359037521,1
658.0,0.8171842227826336,1
750.0,0.8326291173584988,1
1834.0,0.838458259239338,1
2268.0,0.820747071256992,1
2235.0,0.6672124250314274,1
1918.0,0.6188026121161122,1
1672.0,0.7655821474309279,1
637.0,0.7948741020684447,1
473.0,0.8267342923168549,1
760.0,0.838816221313934,1
1024.0,0.8459119700273273,1
2340.0,0.8507309572639373,1
429.0,0.6957365474197347,1
242.0,0.8171601986762913,1
1479.0,0.8414579076126637,1
1776.0,0.8534683795793323,1
1156.0,0.8517714913871073,1
1653.0,0.8617942775989008,1
1349.0,0.8645864016442563,1
840.0,0.8673339058994349,1
962.0,0.8699627207193137,1
1320.0,0.8724895181790254,1
620.0,0.8749281014042394,1
893.0,0.8772859715362038,1
2190.0,0.8795679494867014,1
1044.0,0.7582060622826654,1
2380.0,0.851506911928099,1
1547.0,0.7397171476134299,1
1634.0,0.8461054706513088,1
928.0,0.8686170657245071,1
748.0,0.879546582741869,1
1349.0,0.8853680858419488,1
490.0,0.8889373003114678,1
1106.0,0.8915025607560737,1
1513.0,0.8936047007161042,1
1812.0,0.8954782984956567,1
410.0,0.8780593992054998,1
1501.0,0.8874179679551875,1
731.0,0.8935074300316311,1
1683.0,0.8971477930926847,1
1330.0,0.8996027248226993,1
1376.0,0.893163863389239,1
340.0,0.8986430836815198,1
1529.0,0.9015264035737018,1
1406.0,0.8854677441167775,1
1235.0,0.8941560581570981,1
1078.0,0.9002701256739402,1
583.0,0.9037515239872804,1
1030.0,0.9060223346351551,1
2142.0,0.9000211755193294,1
1500.0,0.7999547275814309,1
3060.0,0.870981221378759,0
836.0,0.7532104247390882,1
1694.0,0.8616204421124081,1
1104.0,0.8658363454989488,1
437.0,0.8881365813801324,1
455.0,0.8984345956740621,1
826.0,0.9037057459953446,1
1140.0,0.9066506489167412,1
1090.0,0.9085788860841267,1
2394.0,0.900798874022988,1
2178.0,0.7853288906822946,1
816.0,0.7466902739180656,1
1444.0,0.8640894946862377,1
1298.0,0.8911197179145831,1
2352.0,0.8848850282318355,1
1875.0,0.7726878188750519,1
480.0,0.8628592834070871,1
1190.0,0.8933571261244716,1
1760.0,0.8961207236531055,1
1840.0,0.9073725631816295,1
240.0,0.9029854906465905,1
1404.0,0.9105589733843813,1
1240.0,0.9049877040877206,1
1824.0,0.9118239599874475,1
2820.0,0.9139382743728005,0
1755.0,0.7929772546396464,1
636.0,0.860461743152484,1
1380.0,0.8904507865629101,1
1368.0,0.8842042123378743,1
2660.0,0.9011180594509276,1
1752.0,0.7869104510347097,1
1768.0,0.8595018676216926,1
1500.0,0.8821450691946054,1
1200.0,0.8848862311412916,1
1843.0,0.9015402333153616,1
1209.0,0.9084335630183641,1
2448.0,0.9122904992972554,1
1550.0,0.8002487958561108,1
1027.0,0.866395508776029,1
990.0,0.8951855640639059,1
1380.0,0.9069394891845028,1
1854.0,0.9045007705721637,1
1224.0,0.9061956800633969,1
684.0,0.9147633485948886,1
459.0,0.9168261969510733,1
1800.0,0.9184780947052845,1
429.0,0.9114482134673201,1
814.0,0.9184656473513945,1
1764.0,0.9196890933928845,1
2064.0,0.9052332405461851,1
2190.0,0.8023153871610942,1
1469.0,0.7532891204249216,1
2016.0,0.863496636696148,1
732.0,0.7747144714819072,1
1290.0,0.8788934956788431,1
520.0,0.9031138333199799,1
2584.0,0.9145202179222082,1
730.0,0.8122560462513093,1
2484.0,0.8929923818496398,1
1092.0,0.7940829355075154,1
570.0,0.8868491417859492,1
330.0,0.9076406128383565,1
756.0,0.9174238191301062,1
1342.0,0.9220656616181595,1
1480.0,0.9099492132028864,1
1200.0,0.9191627823522724,1
860.0,0.92316146012998,1
2780.0,0.9256004878382855,0
814.0,0.8190804639383736,1
450.0,0.8973500671022879,1
1380.0,0.9126273997145568,1
2628.0,0.919979250513004,1
636.0,0.8186040374183585,1
1411.0,0.897889133438409,1
689.0,0.913723161636914,1
1644.0,0.9212624551494931,1
1440.0,0.9097327201111256,1
2048.0,0.9204124189850608,1
1900.0,0.8207228855484932,1
1284.0,0.8995376418805792,1
450.0,0.9071570272111279,1
957.0,0.9216947065489725,1
551.0,0.925268485568874,1
612.0,0.9274695899248957,1
2352.0,0.92873417108974,1
2416.0,0.8316477359386506,1
270.0,0.7831256081473913,1
1314.0,0.8876551906751781,1
1440.0,0.9117137795107182,1
832.0,0.9147678162351275,1
592.0,0.9262845844053282,1
1875.0,0.9289440225910575,1
1248.0,0.9168509444722871,1
460.0,0.918621110851943,1
2006.0,0.9282163432622185,1
533.0,0.845467644700911,1
940.0,0.911914597170032,1
702.0,0.9238582716927707,1
1260.0,0.9295595441253598,1
627.0,0.9322855518468698,1
612.0,0.9337459311246522,1
1188.0,0.9346583640530833,1
448.0,0.9278630067606067,1
518.0,0.9340672391657326,1
1722.0,0.9350163857031236,1
1326.0,0.9286044526571516,1
1206.0,0.9278715327619836,1
646.0,0.9345077578507583,1
1356.0,0.9359584878789126,1
2603.0,0.9298278783957203,1
1190.0,0.845451994381801,1
792.0,0.9127229918988325,1
1122.0,0.9270133071769457,1
700.0,0.9337329645374322,1
1905.0,0.9368690731266603,1
2060.0,0.9255393484506403,1
1220.0,0.8525562693714758,1
1558.0,0.9175359892215178,1
2601.0,0.930341350698698,1
2907.0,0.8457222588358941,0
1044.0,0.7991589145452113,1
418.0,0.8983809316673008,1
2052.0,0.9219148715325287,1
1595.0,0.8493331762300301,1
1302.0,0.9013982849228239,1
2299.0,0.9238240939205286,1
1577.0,0.839291295200489,1
2412.0,0.9125957916772796,1
1005.0,0.8296971072782495,1
1778.0,0.909558158441389,1
924.0,0.9131147123460223,1
770.0,0.9294408888259522,1
1500.0,0.9362850331988041,1
754.0,0.9269708267337705,1
1554.0,0.9352651583261887,1
2235.0,0.9323324129530594,1
798.0,0.8524875707313421,1
1926.0,0.9174206572775899,1
1106.0,0.9245976207763767,1
984.0,0.9365862067623661,1
220.0,0.9398867499358902,1
2416.0,0.9417228714589423,1
1463.0,0.8596612850100098,1
1653.0,0.9207521884124107,1
1440.0,0.9336115557066945,1
722.0,0.9395841610989167,1
1264.0,0.9423500064716492,1
2640.0,0.9437484573706382,1
1634.0,0.8634586528511693,1
1500.0,0.9229198687904699,1
2048.0,0.9289495813118616,1
1070.0,0.8653978123166887,1
377.0,0.9182341188295529,1
948.0,0.9358118536591297,1
1488.0,0.9414831129743277,1
1470.0,0.9380451608526943,1
748.0,0.9322322030946607,1
720.0,0.9398699223415936,1
1932.0,0.9436163334306007,1
1001.0,0.9394539666230927,1
1260.0,0.9450268161854123,1
468.0,0.9461242765338194,1
792.0,0.9469689557337552,1
520.0,0.9474937248794989,1
1170.0,0.9479019025867405,1
1428.0,0.9482553660921709,1
1794.0,0.9485834674371761,1
1443.0,0.9376998784659671,1
2002.0,0.9377293070305508,1
2232.0,0.8652438619884352,1
1584.0,0.8238929977846186,1
1270.0,0.9115795101641558,1
1620.0,0.9194738614894783,1
1188.0,0.9238053454551052,1
494.0,0.9381750384789733,1
480.0,0.9445355023337992,1
1428.0,0.9476265197868591,1
846.0,0.9382095340779746,1
468.0,0.9448667573081349,1
966.0,0.9480836610712186,1
954.0,0.9498186017706138,1
728.0,0.9507091995738195,1
2470.0,0.9512525681344312,1
1500.0,0.8790766288888308,1
770.0,0.9252813495381521,1
544.0,0.942012709141683,1
2115.0,0.947669238039289,1
2565.0,0.8764073632004059,1
1020.0,0.8353327564218821,1
1965.0,0.9171454428493918,1
2546.0,0.9243400156867818,1
800.0,0.8548520534257321,1
2660.0,0.9239008056685765,1
1539.0,0.8545217542790335,1
2718.0,0.9240289630545955,0
290.0,0.8494141573230448,1
2295.0,0.9225589487548114,1
1824.0,0.8492945722369769,1
1862.0,0.9157960246454675,1
1023.0,0.9381603998063492,1
792.0,0.9454531083250677,1
480.0,0.9490057487139488,1
660.0,0.9506739676593856,1
2397.0,0.9515422770585686,1
1615.0,0.8783881000780452,1
950.0,0.9330132350910234,1
1824.0,0.943881709453759,1
726.0,0.9371443379061569,1
1007.0,0.9463238297145676,1
1200.0,0.9498638418604677,1
2028.0,0.9517519849811339,1
2016.0,0.8799236924973137,1
1425.0,0.8403095595465446,1
760.0,0.9203006600274556,1
2960.0,0.9388672996890021,0
848.0,0.8639042882149472,1
1308.0,0.9287726314042828,1
1098.0,0.9347632128331239,1
560.0,0.9467663915188343,1
1330.0,0.9494932254948373,1
1802.0,0.9393718552847116,1
2160.0,0.9411422381919475,1
2718.0,0.8720842865840238,0
2115.0,0.8314575145259777,1
336.0,0.8066846391457899,1
2124.0,0.9094462648502517,1
649.0,0.8374425090688352,1
871.0,0.9201621309134596,1
1330.0,0.9379585869820828,1
781.0,0.9460334632801262,1
286.0,0.9496382480715352,1
564.0,0.9513220750878786,1
616.0,0.9521774341165254,1
1649.0,0.9526758687437534,1
972.0,0.9530200197004242,1
585.0,0.9532968696760468,1
1144.0,0.9535437300145233,1
1003.0,0.9537766034917735,1
1260.0,0.9540023580717,1
2109.0,0.947671136994326,1
924.0,0.878886959217328,1
966.0,0.9351598381047322,1
1370.0,0.946059169989654,1
1700.0,0.9388316924292266,1
1957.0,0.9359048510779432,1
2052.0,0.9407377472750615,1
1898.0,0.8737118046859241,1
1068.0,0.9192794845252545,1
1564.0,0.940619700740235,1
510.0,0.9488667769887746,1
1210.0,0.9526924460752533,1
810.0,0.9427966523500964,1
1615.0,0.9506790442293416,1
728.0,0.9535107218077484,1
1376.0,0.9550016332117596,1
420.0,0.9557459288132355,1
1710.0,0.9561787551627319,1
1344.0,0.9451329354370697,1
1210.0,0.9521387421403543,1
2160.0,0.9483840236930359,1
1500.0,0.8936233754260889,1
476.0,0.9419300836093475,1
1768.0,0.9503606611433456,1
520.0,0.94807213449977,1
1860.0,0.9547824705307822,1
1044.0,0.9449429024823689,1
468.0,0.9524964864028431,1
1212.0,0.9552819457218972,1
1856.0,0.9506375082477267,1
1696.0,0.9447276306273462,1
2192.0,0.9463966352699419,1
900.0,0.8826117714518806,1
460.0,0.938214013483241,1
1079.0,0.9493905231788239,1
2100.0,0.9544852518688615,1
2520.0,0.8881677785297488,1
2074.0,0.852745663278458,1
1785.0,0.8281230343329521,1
630.0,0.9130842817848945,1
1365.0,0.9415335775305521,1
1728.0,0.9511415973058183,1
2528.0,0.9444026006863611,1
2755.0,0.8801284954525876,0
1170.0,0.8450504756912391,1
3040.0,0.9260037202657933,0
752.0,0.8565211501108545,1
1106.0,0.9300836699794419,1
2869.0,0.9452022131601608,0
2080.0,0.8715089874888815,1
1212.0,0.8395511714098248,1
1610.0,0.9166765705477782,1
1751.0,0.9345313925496971,1
935.0,0.9418403221147137,1
1728.0,0.9517502360655946,1
2100.0,0.9540344946464787,1
1235.0,0.893407572528471,1
1320.0,0.9430398179820795,1
1054.0,0.9504100162068131,1
1035.0,0.9539693339855381,1
1768.0,0.9555809012168756,1
868.0,0.9495089257389046,1
2400.0,0.9556210421214322,1
2256.0,0.8840816754566164,1
1860.0,0.8499277372369064,1
408.0,0.9286606456923963,1
416.0,0.9448151595863385,1
1376.0,0.9521161376824827,1
1320.0,0.9553331356912838,1
1312.0,0.9441195343749548,1
2100.0,0.9531882113144606,1
918.0,0.8829673821009595,1
1792.0,0.9403721008939991,1
2142.0,0.9432876301832785,1
1071.0,0.8789424581320774,1
680.0,0.9387766027086405,1
702.0,0.9496977361831522,1
2288.0,0.9547194978903265,1
1536.0,0.8857626474998077,1
891.0,0.9415474594415516,1
702.0,0.9511338590235621,1
230.0,0.9555903184646332,1
1044.0,0.9575777934227115,1
616.0,0.9585195858418352,1
1610.0,0.9590123886418607,1
494.0,0.9527423347238655,1
1404.0,0.9582217256538539,1
1260.0,0.9466295687755784,1
540.0,0.9552149146838753,1
2000.0,0.9576512069361879,1
1275.0,0.9014436203345136,1
637.0,0.9475365248850586,1
430.0,0.9545526424218806,1
1480.0,0.9578970118235884,1
1260.0,0.9473040259491295,1
1963.0,0.9494499644096913,1
1236.0,0.9450029493907118,1
845.0,0.948293158036177,1
500.0,0.9569514561695137,1
858.0,0.9589622785066638,1
