Action: 0
[0.21311475409836064, 0.00819672131147541, 0.6311475409836066, 0.00819672131147541, 0.10655737704918032, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
[0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
[0.27335640138408307, 0.020761245674740483, 0.6193771626297578, 0.0034602076124567475, 0.06228373702422145, 0.01384083044982699, 0.0034602076124567475, 0.0034602076124567475]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19607843137254902, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
[0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.2, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
[0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
[0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.2608695652173913, 0.391304347826087, 0.043478260869565216, 0.043478260869565216]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
[0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

