0,0.5,0
190,0.3333333333333333,1
191,0.46374324968066416,1
174,0.4681601013902265,1
170,0.4764658616440284,1
153,0.47610618521653264,1
198,0.4826689745531847,1
163,0.49457452473835706,1
166,0.5040728498063765,1
240,0.5090435102312597,1
78,0.5342465753424657,0
151,0.38411472707900196,1
230,0.5089161655494134,1
226,0.6409910496929903,1
106,0.5277269194313029,1
167,0.5312414452279128,1
44,0.44629726007383574,0
231,0.39328165897086786,1
199,0.6112929557261113,1
29,0.42942427983581677,0
150,0.4092504122353877,1
229,0.544177952891315,1
245,0.6699422639303677,1
104,0.5233241485268253,0
158,0.5492136776696911,1
130,0.4301050331277606,1
223,0.5507119024308227,1
114,0.5297900737440159,1
101,0.4389493852185766,0
226,0.5471693715185495,1
151,0.5298396121509416,1
35,0.44530468472568463,0
227,0.422754429633314,1
196,0.6887023738133303,1
82,0.44463536268655024,0
201,0.4321949208540088,1
200,0.6933550353134312,1
91,0.4400652332480294,0
236,0.43860097404657034,1
205,0.7012022180476333,1
83,0.5219583672012859,0
140,0.3064130244951876,1
191,0.5894914246783305,1
147,0.4324753808766861,1
191,0.5725014336159766,1
73,0.43365430248966885,0
241,0.44765473134265554,1
106,0.5311926314946193,1
134,0.4261717942159228,1
109,0.44888245779629066,1
180,0.6174619214817223,1
71,0.4382132061801057,0
200,0.4587274643101906,1
37,0.4420813697647804,0
182,0.4534004646548035,1
151,0.4396551687257569,1
187,0.5954236902404455,1
53,0.4370366519267401,0
244,0.4663074853651534,1
80,0.530041219172634,0
171,0.47200313456758836,1
22,0.43379360034529246,0
44,0.32876116342336464,0
166,0.4876725526170047,1
129,0.42721278462778023,1
215,0.6179930667392216,1
144,0.5162354811106235,1
90,0.43275185486169176,0
52,0.3145998658561044,0
81,0.3057189929528972,0
56,0.29370657323018934,0
108,0.28150331159331793,1
27,0.40631959675642293,0
120,0.29129728142652234,1
122,0.4235361069262895,1
97,0.4272924691088672,0
120,0.30885363959295103,1
79,0.433298759682311,0
44,0.31143063459757836,0
28,0.30346001056633054,0
102,0.2929346197502019,0
86,0.3872173864788197,0
80,0.273552015167655,0
116,0.2643570865889424,1
130,0.38392550151309357,1
95,0.4039837194785952,0
111,0.289006040592585,1
63,0.3995258841209136,0
35,0.28373041651461883,0
84,0.2767887085132691,0
95,0.2686631426775721,0
50,0.261015319705294,0
115,0.25371733463619495,1
105,0.3692984212865404,1
56,0.37252083524608903,0
94,0.2653144168820392,0
55,0.2578068461618951,0
114,0.25118960702773313,1
52,0.3598694714829237,0
137,0.2573382562715344,1
57,0.3870194997648766,0
115,0.2703592992948857,1
42,0.37737463909759794,0
71,0.2668410586583189,0
118,0.26405681649715607,1
74,0.3781855225090385,0
52,0.2663103738526442,0
132,0.26408204521335865,1
22,0.3730446975725018,0
143,0.26237963174162576,1
47,0.3843008884541567,0
75,0.2682592954001394,0
131,0.2693642068235678,1
126,0.3861793061905893,1
149,0.397603058255157,1
137,0.4075363212459908,1
152,0.3993924272598728,1
49,0.39830592272950427,0
43,0.2799913145460472,0
40,0.27675965275365005,0
64,0.2707199375010674,0
130,0.26548094190242943,1
39,0.39897843178087294,0
22,0.27448046952575317,0
87,0.2685755709972694,0
111,0.26175255290483607,1
68,0.3681770710722298,0
87,0.2598989717488954,0
71,0.26020189126200644,0
60,0.25552676140357616,0
74,0.25133900278202836,0
88,0.2472472007577889,0
62,0.24326495943424187,0
47,0.23938735019224092,0
146,0.23561109145904957,1
58,0.356331692845673,0
119,0.24636558756709653,1
91,0.365144356318069,0
86,0.25080065138272195,0
58,0.2450904780167984,0
44,0.23871735270873962,0
71,0.23411975628348805,0
49,0.23023701205165192,0
79,0.2267262929195314,0
89,0.2234247489312954,0
151,0.2202583387498591,1
41,0.3287662570902399,0
79,0.22684840411664178,0
43,0.22322088312419394,0
99,0.21945649934029102,0
133,0.21624540267436898,1
86,0.3122509478779152,0
34,0.21866164752804584,0
139,0.21746873289288596,1
74,0.3256641754440358,0
65,0.222632851989218,0
98,0.21978237706886708,0
53,0.2162846340359898,0
103,0.21332903297987282,0
119,0.2991608959045525,1
100,0.3229294801486032,0
153,0.3143528753992118,1
76,0.3465570358980821,0
121,0.23043086387594897,1
92,0.3327354605401078,0
23,0.22351897544498614,0
35,0.2206688914336897,0
59,0.21668951894260646,0
95,0.2137081613224971,0
109,0.21108862636263273,1
133,0.3049419638241264,1
121,0.33910079706411855,1
68,0.34417131062388373,0
76,0.23040380341061725,0
118,0.22171484254252616,1
147,0.32489934290126066,1
125,0.348887294004073,1
48,0.3291002385882142,0
119,0.22554876007803878,1
88,0.31993388881864643,0
115,0.22251710516705908,1
24,0.3212856374355835,0
108,0.22364082881158406,1
62,0.32442970724165876,0
96,0.2253445384030435,0
141,0.22742332055906161,1
135,0.3564812476841378,1
53,0.34635082896506714,0
138,0.23483106158543923,1
76,0.3430990183580404,0
140,0.23246821457163633,1
146,0.3658969296930046,1
104,0.3537867852565667,0
125,0.33579903118726107,1
80,0.34650296686877113,0
97,0.23848818319731369,0
93,0.23861185786089953,0
144,0.23497410289415196,1
155,0.36512075435741537,1
79,0.35470649427310824,0
66,0.2414238545652446,0
115,0.23974537761387799,1
103,0.33709489752575744,0
72,0.3283631416841365,0
36,0.2331005447827555,0
27,0.23577698125280977,0
120,0.23282077285161568,1
33,0.3309366988485443,0
74,0.22966229398431945,0
126,0.23388412714209633,1
129,0.3429731762957395,1
146,0.3612385835105373,1
113,0.37379978921165724,1
144,0.35118752367448147,1
61,0.37276718047881596,0
86,0.25159754415999624,0
52,0.24466976620743228,0
152,0.2394459206695553,1
73,0.3679747840129351,0
138,0.2456484335376558,1
78,0.3747442102916196,0
30,0.24893806280329525,0
30,0.24453571036528945,0
63,0.23998079634386285,0
122,0.2370484365985802,1
74,0.34940340632861056,0
75,0.2366744138200489,0
43,0.23764984045996204,0
139,0.2348775716910237,1
74,0.36598381387599643,0
45,0.2404177020091005,0
69,0.23811662240561646,0
146,0.23417081137737836,1
53,0.3652226760570636,0
83,0.23926668095925865,0
53,0.2367996322477286,0
137,0.2329100970764937,1
72,0.3441055946352642,0
