0.0,0.5,1
3800.0,0.5342465753424657,0
5348.0,0.43694994470464416,0
3480.0,0.4333510284968526,1
3910.0,0.443139966483073,0
4284.0,0.4385461108339006,0
4752.0,0.4325006903271289,0
3260.0,0.4225513883374712,1
3652.0,0.4330186947081033,0
6960.0,0.4201670645521052,0
2262.0,0.3333333333333333,1
3322.0,0.5155415327416345,1
5980.0,0.42975410935051106,0
6328.0,0.45152230144499067,0
3074.0,0.34146897233358775,1
4175.0,0.4103505821294259,0
1012.0,0.46759086671565203,1
6468.0,0.5083226668531483,0
4577.0,0.2972267946853754,0
667.0,0.4916228559234257,1
3600.0,0.5000522734427112,1
5267.0,0.41444002422225157,0
7350.0,0.4242797432267445,0
2080.0,0.3572939621288622,1
3792.0,0.47909991685394077,0
3900.0,0.48372164814761853,0
6690.0,0.3954842143003842,0
2394.0,0.3546966119227992,1
2727.0,0.5553741244111761,1
6328.0,0.4802760987598765,0
3624.0,0.36024212022476537,0
700.0,0.4802867696043586,1
4994.0,0.48995308407333826,0
3920.0,0.400649863747041,0
2296.0,0.48970837426685754,1
4824.0,0.4831517701634556,0
5600.0,0.393948008636536,0
2548.0,0.4950686452361778,1
4956.0,0.47746006279759795,0
4305.0,0.383054292226239,0
2158.0,0.494948887264942,1
2800.0,0.5924040401011296,1
5157.0,0.44959910181879525,0
2940.0,0.5007518205449673,1
4393.0,0.45256980582468964,0
1679.0,0.5104654154386336,1
6748.0,0.4686191554868584,0
2862.0,0.37412047539465343,1
2814.0,0.6053893493499997,1
3161.0,0.5975754365816267,1
3600.0,0.3441247795757706,1
1988.0,0.5256695109743668,1
4200.0,0.4679314800763169,0
777.0,0.5140945941548768,1
4914.0,0.46887715482425707,0
3020.0,0.5158851465674055,1
5236.0,0.36096023171918634,0
1484.0,0.5397618527671886,1
5856.0,0.4604590688448399,0
1600.0,0.5190043379071603,1
4788.0,0.45491705455530584,0
462.0,0.5555140927950585,1
1012.0,0.6240433003527441,1
3818.0,0.44826459645133765,0
3225.0,0.5373000631414686,1
4515.0,0.343747042036897,0
3168.0,0.5428340775312719,1
1890.0,0.5681766124520754,1
1144.0,0.6460579101740944,1
1782.0,0.6439114052053296,1
1456.0,0.6562992989381565,1
3132.0,0.67062977724783,1
648.0,0.6048633171561952,1
3000.0,0.6881908787621098,1
2928.0,0.5757668003919523,1
2134.0,0.6262967994406621,1
3000.0,0.6706764866156978,1
2291.0,0.5810101534922554,1
968.0,0.6787419640184251,1
812.0,0.7077443674840739,1
2142.0,0.7225042687589388,1
1892.0,0.7262535370198766,1
1760.0,0.7471121417662826,1
3016.0,0.7548882185554621,1
3120.0,0.6938495341388059,1
2470.0,0.635449070263521,1
