Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.18396900331228075, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 11, Trans probs: [0.16622050298326244, 0.1623140629293737, 0.24501019012899042, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 12, Trans probs: [0.15068988981194906, 0.14730169591077125, 0.2995238838326632, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 13, Trans probs: [0.137162489810412, 0.13428120859191, 0.34120039247602807, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.12567220582751953, 0.12326703015600776, 0.2959946986152158, 0.07584434423354282, 0.15168868846708564, 0.07584434423354282, 0.07584434423354282, 0.07584434423354282]
Timestep: 16, Trans probs: [0.11638793815175713, 0.11431884635487746, 0.33643335792699136, 0.07352270344091787, 0.13876904380270247, 0.07352270344091787, 0.07352270344091787, 0.07352270344091787]
Timestep: 17, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 18, Trans probs: [0.10866746177495275, 0.10691936302630312, 0.2945756576004181, 0.07245221831809195, 0.20002864432595835, 0.07245221831809195, 0.07245221831809195, 0.07245221831809195]
