Timestep: 150, Trans probs: [0.13345038807891432, 0.12178343596454816, 0.3572962688435885, 0.06915643539408739, 0.10806639939181284, 0.07193420153887399, 0.06915643539408739, 0.06915643539408739]
Timestep: 151, Trans probs: [0.15831860862672936, 0.07494665476697224, 0.32584316607907277, 0.07494665476697224, 0.14110495145933663, 0.07494665476697224, 0.07494665476697224, 0.07494665476697224]
Timestep: 152, Trans probs: [0.13205889037730636, 0.07316511904342209, 0.33207353357759745, 0.07316511904342209, 0.17004198082798574, 0.07316511904342209, 0.07316511904342209, 0.07316511904342209]
Timestep: 153, Trans probs: [0.12342240356812409, 0.1136214469557346, 0.3114666968617599, 0.06941153298890224, 0.10209829343782527, 0.1411565602098494, 0.06941153298890224, 0.06941153298890224]
Timestep: 154, Trans probs: [0.1218620950981444, 0.07246670523616809, 0.36208510215053136, 0.07246670523616809, 0.1537192765704839, 0.07246670523616809, 0.07246670523616809, 0.07246670523616809]
Timestep: 155, Trans probs: [0.18580437314980405, 0.07245910673454183, 0.3121856086571476, 0.07245910673454183, 0.13971448452033922, 0.07245910673454183, 0.07245910673454183, 0.07245910673454183]
Timestep: 156, Trans probs: [0.18349357986398862, 0.10661535595846966, 0.2775984596282717, 0.06840797768370968, 0.09665674156923568, 0.1304119299289053, 0.06840797768370968, 0.06840797768370968]
Timestep: 157, Trans probs: [0.16761369320664168, 0.10056040428661753, 0.3169279724772961, 0.06723587824810408, 0.09187448759966245, 0.12131580768546996, 0.06723587824810408, 0.06723587824810408]
Timestep: 158, Trans probs: [0.16741035420464606, 0.07165649399966019, 0.3458334696966182, 0.07165649399966019, 0.12847370610043476, 0.07165649399966019, 0.07165649399966019, 0.07165649399966019]
Timestep: 159, Trans probs: [0.22023318499339922, 0.09562026353431143, 0.281606061845545, 0.06697508056883858, 0.08815400062533171, 0.11346124729489686, 0.06697508056883858, 0.06697508056883858]
Timestep: 160, Trans probs: [0.15143212138528137, 0.07155832700908099, 0.37182341667635305, 0.07155832700908099, 0.11895282689296063, 0.07155832700908099, 0.07155832700908099, 0.07155832700908099]
Timestep: 161, Trans probs: [0.26540933214940843, 0.09134392179265452, 0.251658443418182, 0.06665258059519, 0.08490821338130317, 0.10672234747288187, 0.06665258059519, 0.06665258059519]
Timestep: 162, Trans probs: [0.14844513457395347, 0.0766001099768913, 0.3707336766222787, 0.0704833373626578, 0.08453237984545725, 0.10823868689344601, 0.0704833373626578, 0.0704833373626578]
Timestep: 163, Trans probs: [0.2371125870740524, 0.08780260376728015, 0.2253173374451646, 0.06662284304135946, 0.1489050190941575, 0.10099392349526706, 0.06662284304135946, 0.06662284304135946]
Timestep: 164, Trans probs: [0.21487964692820963, 0.0842403795633001, 0.27026843131550854, 0.06570907734947912, 0.13770214143443427, 0.09578216871011011, 0.06570907734947912, 0.06570907734947912]
Timestep: 165, Trans probs: [0.19481217409150361, 0.08146164194633823, 0.3082535974784782, 0.06538276298713408, 0.12784830102476247, 0.09147599649751521, 0.06538276298713408, 0.06538276298713408]
Timestep: 166, Trans probs: [0.17669030643184627, 0.07944023591239041, 0.33966358036675104, 0.06564522248754084, 0.11923807171576754, 0.08803213811062224, 0.06564522248754084, 0.06564522248754084]
Timestep: 167, Trans probs: [0.1355848765633601, 0.07598600170393245, 0.39089567225129107, 0.07091184705475743, 0.08256619792349365, 0.10223171039365049, 0.07091184705475743, 0.07091184705475743]
Timestep: 168, Trans probs: [0.16050286458434282, 0.07809181041517084, 0.2986086699029083, 0.06640172533299815, 0.17821877198387712, 0.08537270711470644, 0.06640172533299815, 0.06640172533299815]
Timestep: 169, Trans probs: [0.14723627901421626, 0.07637588782652477, 0.3323095676752942, 0.06632427508729562, 0.16246913996026055, 0.08263630026181747, 0.06632427508729562, 0.06632427508729562]
Timestep: 170, Trans probs: [0.13553165588080351, 0.07535426160154321, 0.3595211172439236, 0.06681804196159158, 0.14846799258155938, 0.0806708468073956, 0.06681804196159158, 0.06681804196159158]
Timestep: 171, Trans probs: [0.12536370833178914, 0.07490076875558903, 0.3809370377522355, 0.06774255359756728, 0.13621172834139944, 0.07935909602628496, 0.06774255359756728, 0.06774255359756728]
Timestep: 172, Trans probs: [0.11668289188132566, 0.0748774798779157, 0.3973568688882503, 0.06894734310024588, 0.12566980286454713, 0.07857092718722357, 0.06894734310024588, 0.06894734310024588]
Timestep: 173, Trans probs: [0.1247092456047679, 0.0758722726002348, 0.4056323704564796, 0.07171436938130538, 0.08126426810178088, 0.09737873509282068, 0.07171436938130538, 0.07171436938130538]
Timestep: 174, Trans probs: [0.10939977103740342, 0.07515272758739336, 0.3393282282682334, 0.07029475245554212, 0.18705661170531987, 0.07817840403502344, 0.07029475245554212, 0.07029475245554212]
Timestep: 175, Trans probs: [0.1031366433200712, 0.0744550924558228, 0.36608597732365233, 0.07038658765058817, 0.16817345821549035, 0.07698906573319879, 0.07038658765058817, 0.07038658765058817]
Timestep: 176, Trans probs: [0.09803838930257623, 0.07430042198544556, 0.3865986569856324, 0.07093316912825669, 0.15186538749053466, 0.07639763685104103, 0.07093316912825669, 0.07093316912825669]
Timestep: 177, Trans probs: [0.09395830053176743, 0.07452672368662551, 0.4019401431529994, 0.07177033634404666, 0.13802034837517385, 0.07624347522129389, 0.07177033634404666, 0.07177033634404666]
Timestep: 178, Trans probs: [0.13778952236651365, 0.07196004025225779, 0.39138917226556497, 0.07196004025225779, 0.11102110410663248, 0.07196004025225779, 0.07196004025225779, 0.07196004025225779]
Timestep: 179, Trans probs: [0.1635015477344292, 0.07499246408511419, 0.340388106543082, 0.07275818428424653, 0.1264592956635706, 0.07638403312106451, 0.07275818428424653, 0.07275818428424653]
Timestep: 180, Trans probs: [0.14822253405569216, 0.07408621705897203, 0.36859968744412386, 0.07221475631452702, 0.11719547978543998, 0.07525181271219097, 0.07221475631452702, 0.07221475631452702]
Timestep: 181, Trans probs: [0.217500439592694, 0.07367535273585389, 0.2847813991412552, 0.07367535273585389, 0.12934139758678123, 0.07367535273585389, 0.07367535273585389, 0.07367535273585389]
Timestep: 182, Trans probs: [0.13514946544127288, 0.07388220935810012, 0.3172721286446125, 0.07233560886155009, 0.10950828772312242, 0.14718108224824172, 0.07233560886155009, 0.07233560886155009]
Timestep: 183, Trans probs: [0.11567561010031693, 0.07608033254509762, 0.416147322659172, 0.07270925276941273, 0.08045197037040662, 0.09351700601676854, 0.07270925276941273, 0.07270925276941273]
Timestep: 184, Trans probs: [0.12634219964157475, 0.07267508760421469, 0.40576296390394345, 0.07267508760421469, 0.10451939843340825, 0.07267508760421469, 0.07267508760421469, 0.07267508760421469]
Timestep: 185, Trans probs: [0.19442789822574905, 0.07240492131430444, 0.32391481512922204, 0.07240492131430444, 0.11963268007350665, 0.07240492131430444, 0.07240492131430444, 0.07240492131430444]
Timestep: 186, Trans probs: [0.1742399748085952, 0.07190188403170276, 0.28283791424507104, 0.07190188403170276, 0.11151080675611717, 0.14380376806340553, 0.07190188403170276, 0.07190188403170276]
Timestep: 187, Trans probs: [0.15875674980933313, 0.07032757974475004, 0.2525949832783103, 0.07032757974475004, 0.10455319541807899, 0.20278475251527733, 0.07032757974475004, 0.07032757974475004]
Timestep: 188, Trans probs: [0.12477190654843258, 0.07246542065023663, 0.2802578402036819, 0.07114502143155586, 0.17402595413081132, 0.13504381417216996, 0.07114502143155586, 0.07114502143155586]
Timestep: 189, Trans probs: [0.14570295691061044, 0.06890617437923836, 0.29610344367095576, 0.06890617437923836, 0.09862959213773743, 0.18393930976374293, 0.06890617437923836, 0.06890617437923836]
Timestep: 190, Trans probs: [0.1160995090305834, 0.07076682196398158, 0.250855171786642, 0.06962246589502406, 0.15878672625563697, 0.19462437327808385, 0.06962246589502406, 0.06962246589502406]
Timestep: 191, Trans probs: [0.10871507779210157, 0.06918047111202838, 0.2944178818980815, 0.0681824789342931, 0.14594257195718205, 0.17719656043772725, 0.0681824789342931, 0.0681824789342931]
Timestep: 192, Trans probs: [0.10251908572018927, 0.06845500965605275, 0.33012070871809285, 0.06759511286413847, 0.1345952918445739, 0.16152456546867583, 0.06759511286413847, 0.06759511286413847]
Timestep: 193, Trans probs: [0.09742163687251988, 0.06846237064502075, 0.35864643564619003, 0.06773133716334545, 0.12469093344687097, 0.14758461189936203, 0.06773133716334545, 0.06773133716334545]
Timestep: 194, Trans probs: [0.11688985217980302, 0.07355210350757727, 0.3425302191698105, 0.07355210350757727, 0.09926730760492289, 0.14710420701515453, 0.07355210350757727, 0.07355210350757727]
Timestep: 195, Trans probs: [0.16172600656877006, 0.06902380672207702, 0.3124358697961762, 0.06841060155538355, 0.1161894237425525, 0.13539308850427345, 0.06841060155538355, 0.06841060155538355]
Timestep: 196, Trans probs: [0.10909914850599858, 0.07267295148025484, 0.3714270939985905, 0.07267295148025484, 0.09428706665018843, 0.13449488492420333, 0.07267295148025484, 0.07267295148025484]
Timestep: 197, Trans probs: [0.2159740341976336, 0.06851173428247607, 0.277195954674903, 0.06798601571070144, 0.10894818551229618, 0.12541204420058683, 0.06798601571070144, 0.06798601571070144]
Timestep: 198, Trans probs: [0.10276176401756884, 0.07260979090508879, 0.39251486948702663, 0.07260979090508879, 0.09050098660123293, 0.12378321627381642, 0.07260979090508879, 0.07260979090508879]
Timestep: 199, Trans probs: [0.2623685833230391, 0.06793111458667399, 0.24759964674560217, 0.0674784925151929, 0.10274523625105218, 0.11691994154805385, 0.0674784925151929, 0.0674784925151929]
Timestep: 200, Trans probs: [0.23434828106856687, 0.06766807521237213, 0.28896777801285917, 0.06728006800090293, 0.0975122456977899, 0.10966341600570315, 0.06728006800090293, 0.06728006800090293]
Timestep: 201, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 202, Trans probs: [0.20966331523631382, 0.13519406524368452, 0.25616294459287037, 0.06743187006515128, 0.09316965851422089, 0.10351440621745665, 0.06743187006515128, 0.06743187006515128]
Timestep: 203, Trans probs: [0.1342304560754531, 0.06831430679615508, 0.3316363811685613, 0.06831430679615508, 0.09382648552916113, 0.16704945004220415, 0.06831430679615508, 0.06831430679615508]
Timestep: 204, Trans probs: [0.1820502612686104, 0.07647169628512746, 0.3497223363721125, 0.07376296614292462, 0.07998439486723166, 0.09048241277814421, 0.07376296614292462, 0.07376296614292462]
Timestep: 205, Trans probs: [0.19071313473050774, 0.12561410440398058, 0.23136186936868874, 0.06637820234566792, 0.08887748991670645, 0.16429879454311266, 0.06637820234566792, 0.06637820234566792]
Timestep: 206, Trans probs: [0.1630849009472277, 0.07562821304642717, 0.37536156889176286, 0.07338441889473372, 0.07853797966082217, 0.08723408076955884, 0.07338441889473372, 0.07338441889473372]
Timestep: 207, Trans probs: [0.1749810926097842, 0.1174140749278196, 0.2109267344101063, 0.0650318166346657, 0.14995973431625886, 0.15162291383203402, 0.0650318166346657, 0.0650318166346657]
Timestep: 208, Trans probs: [0.14698858781977361, 0.07538366421158564, 0.3943360920089644, 0.0735465638973507, 0.07776602765505082, 0.08488593661257342, 0.0735465638973507, 0.0735465638973507]
Timestep: 209, Trans probs: [0.13356389956955633, 0.0755349055279246, 0.33401557416872785, 0.07404611009575644, 0.15151169506721074, 0.08323559537931113, 0.07404611009575644, 0.07404611009575644]
Timestep: 210, Trans probs: [0.12308352200902242, 0.07424518594306022, 0.2917875709200857, 0.0729921865959143, 0.2111809242412573, 0.08072623709883145, 0.0729921865959143, 0.0729921865959143]
Timestep: 211, Trans probs: [0.09769798158871645, 0.07306316299420094, 0.4074957411484456, 0.07306316299420094, 0.08768065946016391, 0.11487296582587019, 0.07306316299420094, 0.07306316299420094]
Timestep: 212, Trans probs: [0.16185696029163915, 0.11028440821339745, 0.19405957488554612, 0.06335672544330413, 0.20279780671911127, 0.14093107356039364, 0.06335672544330413, 0.06335672544330413]
Timestep: 213, Trans probs: [0.15021178223930307, 0.10407368747637555, 0.24111205549579, 0.06209100895066733, 0.186838487260211, 0.13149096067631846, 0.06209100895066733, 0.06209100895066733]
Timestep: 214, Trans probs: [0.13971708099933808, 0.09873085438408176, 0.28190329766942324, 0.061436042259486956, 0.17225397789269017, 0.1230866622760059, 0.061436042259486956, 0.061436042259486956]
Timestep: 215, Trans probs: [0.13025004330440615, 0.09423342854863602, 0.31665671200441375, 0.06146064140505536, 0.1588418161396217, 0.11563607578775639, 0.06146064140505536, 0.06146064140505536]
Timestep: 216, Trans probs: [0.12179170371999304, 0.0905423403424286, 0.34563255155453204, 0.062107443245908694, 0.14659899627080905, 0.10911207837451138, 0.062107443245908694, 0.062107443245908694]
Timestep: 217, Trans probs: [0.11434660687143176, 0.08759701604650713, 0.36921196575880944, 0.06325662058658439, 0.13558175707884215, 0.10349279248465647, 0.06325662058658439, 0.06325662058658439]
Timestep: 218, Trans probs: [0.10790792733195723, 0.08531803622079479, 0.38790310296449415, 0.06476269813577433, 0.12584090186058464, 0.09874193721484623, 0.06476269813577433, 0.06476269813577433]
Timestep: 219, Trans probs: [0.1024427640244056, 0.08361246495540534, 0.4023169943593956, 0.06647811217341759, 0.11739118816284498, 0.09480225197769572, 0.06647811217341759, 0.06647811217341759]
Timestep: 220, Trans probs: [0.09788884301183487, 0.08238075815701276, 0.4131259141178257, 0.06826940517733696, 0.1101999289449537, 0.09159634023636207, 0.06826940517733696, 0.06826940517733696]
Timestep: 221, Trans probs: [0.12426652210504105, 0.06842509679977973, 0.29150062697052187, 0.06842509679977973, 0.15846305234009672, 0.15206941138522126, 0.06842509679977973, 0.06842509679977973]
Timestep: 222, Trans probs: [0.09370974104902637, 0.07380010177187564, 0.4178856114931691, 0.07380010177187564, 0.08561383121566137, 0.10759040915464045, 0.07380010177187564, 0.07380010177187564]
Timestep: 223, Trans probs: [0.18353713298217453, 0.06762445648122622, 0.2605264145350445, 0.06762445648122622, 0.14548372643161445, 0.13995490012626147, 0.06762445648122622, 0.06762445648122622]
Timestep: 224, Trans probs: [0.18622270413842784, 0.07289456531492643, 0.25774176028541257, 0.07182988353052736, 0.18924976257134846, 0.07840155709830263, 0.07182988353052736, 0.07182988353052736]
Timestep: 225, Trans probs: [0.0941589011204107, 0.08152436757150702, 0.3509845109898549, 0.07002776020114575, 0.10418881968879286, 0.15906012002599731, 0.07002776020114575, 0.07002776020114575]
Timestep: 226, Trans probs: [0.1689150982499874, 0.07133175266381689, 0.30091292760804095, 0.07041498819927271, 0.17152160438549602, 0.07607365249484066, 0.07041498819927271, 0.07041498819927271]
Timestep: 227, Trans probs: [0.09033288038916669, 0.0797186206382539, 0.30609183368090986, 0.07006033159964817, 0.16881933714438493, 0.14485633334834008, 0.07006033159964817, 0.07006033159964817]
Timestep: 228, Trans probs: [0.08662921446635326, 0.0775314365633216, 0.34081527537887535, 0.06925304780531485, 0.15390214434669347, 0.13336278582881167, 0.06925304780531485, 0.06925304780531485]
Timestep: 229, Trans probs: [0.09060308081394795, 0.07465443024704045, 0.35028471582328974, 0.07465443024704045, 0.08411783840668287, 0.17637664396791763, 0.07465443024704045, 0.07465443024704045]
Timestep: 230, Trans probs: [0.16129774006519806, 0.07404382098743224, 0.3023454628005638, 0.07404382098743224, 0.08188226158359987, 0.15829925160090924, 0.07404382098743224, 0.07404382098743224]
Timestep: 231, Trans probs: [0.1531796639854926, 0.07624373477768184, 0.2986577219260609, 0.06925040978243785, 0.14075933017411305, 0.12340831978933801, 0.06925040978243785, 0.06925040978243785]
Timestep: 232, Trans probs: [0.14082651442511987, 0.07431758376728298, 0.33486022556575706, 0.06827205247955298, 0.13008948780161658, 0.11509003100156465, 0.06827205247955298, 0.06827205247955298]
Timestep: 233, Trans probs: [0.1468543245711433, 0.07252711261168573, 0.3395328767394483, 0.07252711261168573, 0.07920428472934975, 0.14430006351331565, 0.07252711261168573, 0.07252711261168573]
Timestep: 234, Trans probs: [0.1981330694065298, 0.07332876103194327, 0.29514187826308225, 0.06818189474167591, 0.1208102013151051, 0.10804040575831189, 0.06818189474167591, 0.06818189474167591]
Timestep: 235, Trans probs: [0.17938050638879816, 0.07213414978635181, 0.3304531061290407, 0.06771136450962556, 0.11293571780051055, 0.10196242636642214, 0.06771136450962556, 0.06771136450962556]
Timestep: 236, Trans probs: [0.16264092135863062, 0.07166550630200727, 0.35870718272079505, 0.06791372639075093, 0.10627684138734728, 0.09696836905896694, 0.06791372639075093, 0.06791372639075093]
Timestep: 237, Trans probs: [0.14794040713240297, 0.07176332840585606, 0.3807357614391323, 0.06862182436889651, 0.10074467898266651, 0.09295035093325257, 0.06862182436889651, 0.06862182436889651]
Timestep: 238, Trans probs: [0.1352658459810703, 0.07226090632063187, 0.3974700688598862, 0.06966261460873555, 0.09623095446233915, 0.08978438054986577, 0.06966261460873555, 0.06966261460873555]
Timestep: 239, Trans probs: [0.15367239788140158, 0.07057386882758389, 0.33587026990366947, 0.06979318460288529, 0.1558920064071131, 0.07461190317157614, 0.06979318460288529, 0.06979318460288529]
Timestep: 240, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 241, Trans probs: [0.1245357488004041, 0.07300683505004404, 0.33898082022686676, 0.07088180881809845, 0.1634926709482855, 0.08733849852010421, 0.07088180881809845, 0.07088180881809845]
Timestep: 242, Trans probs: [0.16776367729877117, 0.06660008635816517, 0.23495660581131367, 0.06660008635816517, 0.20115238962619394, 0.12972698183106054, 0.06660008635816517, 0.06660008635816517]
Timestep: 243, Trans probs: [0.1157830541177976, 0.07239770461056777, 0.2963374981531124, 0.07060851483195833, 0.14858327364697346, 0.15507292497567376, 0.07060851483195833, 0.07060851483195833]
Timestep: 244, Trans probs: [0.10837430548218056, 0.07095844540741007, 0.3335012850945541, 0.06941543434113978, 0.1366614678138079, 0.14225819317862803, 0.06941543434113978, 0.06941543434113978]
Timestep: 245, Trans probs: [0.14038546766627416, 0.1403325809013094, 0.2936248693390678, 0.06983798918631946, 0.14225229233690637, 0.07389082219748393, 0.06983798918631946, 0.06983798918631946]
Timestep: 246, Trans probs: [0.10223599553033466, 0.07045783403095186, 0.29344158325954184, 0.06914731879058898, 0.1954082601897973, 0.1310143706176074, 0.06914731879058898, 0.06914731879058898]
Timestep: 247, Trans probs: [0.13434506733743978, 0.07196698141166058, 0.3680148621112521, 0.07196698141166058, 0.07757070587698897, 0.13220143902767684, 0.07196698141166058, 0.07196698141166058]
Timestep: 248, Trans probs: [0.16539290035486853, 0.06961997384097335, 0.26102574870221706, 0.06849504798464119, 0.1768754721493227, 0.12160076099869474, 0.06849504798464119, 0.06849504798464119]
Timestep: 249, Trans probs: [0.12973853656950415, 0.12969274695738608, 0.3310721327123787, 0.06865819486860124, 0.1313548422296744, 0.07216715692525309, 0.06865819486860124, 0.06865819486860124]
Timestep: 250, Trans probs: [0.15180536199556421, 0.06829764992683587, 0.23519093508801936, 0.06731678834174455, 0.22913420002737078, 0.11362148793697609, 0.06731678834174455, 0.06731678834174455]
Timestep: 251, Trans probs: [0.14002269487310431, 0.06733358677093607, 0.2790852852833323, 0.06647979791688044, 0.20733341537856964, 0.10678562394341629, 0.06647979791688044, 0.06647979791688044]
Timestep: 252, Trans probs: [0.12372395722892011, 0.07209089754573508, 0.38923352546085643, 0.07209089754573508, 0.07672934445336695, 0.12194958267391612, 0.07209089754573508, 0.07209089754573508]
Timestep: 253, Trans probs: [0.12048784795516339, 0.12044881100596001, 0.3605455921379749, 0.06841511604042591, 0.12186579459053845, 0.0714066061890856, 0.06841511604042591, 0.06841511604042591]
Timestep: 254, Trans probs: [0.19590969090164234, 0.06696137185583476, 0.24968265005798906, 0.06622463447982423, 0.18776771159705666, 0.10100467214800446, 0.06622463447982423, 0.06622463447982423]
Timestep: 255, Trans probs: [0.11260205672268889, 0.1125692679396853, 0.3831006678884615, 0.06886396903913247, 0.11375945232198215, 0.07137664800978472, 0.06886396903913247, 0.06886396903913247]
Timestep: 256, Trans probs: [0.17840002803946473, 0.06635508274607593, 0.22512408238557977, 0.06571492163655909, 0.23704027330557703, 0.09593576861362525, 0.06571492163655909, 0.06571492163655909]
Timestep: 257, Trans probs: [0.16313877302627272, 0.0659608616957119, 0.2690687424669765, 0.06540564236497809, 0.21399815396444027, 0.09161654175166438, 0.06540564236497809, 0.06540564236497809]
Timestep: 258, Trans probs: [0.14969802330133564, 0.0659231199177632, 0.30646235794229115, 0.0654444777535918, 0.19354275782902003, 0.08804030774881452, 0.0654444777535918, 0.0654444777535918]
Timestep: 259, Trans probs: [0.13785325488407743, 0.06631249823115795, 0.33762811764488626, 0.06590375502516427, 0.17529508240842892, 0.0851997817559567, 0.06590375502516427, 0.06590375502516427]
Timestep: 260, Trans probs: [0.127512888044677, 0.06708933074897103, 0.3629874961004871, 0.06674410489895086, 0.15913637815744572, 0.08304159225156654, 0.06674410489895086, 0.06674410489895086]
Timestep: 261, Trans probs: [0.1186139410581088, 0.06816218084065809, 0.3831017230723154, 0.06787392816925636, 0.1450185556126662, 0.08148181490848239, 0.06787392816925636, 0.06787392816925636]
Timestep: 262, Trans probs: [0.10600679252535027, 0.10597962565559739, 0.39989410522317, 0.0697679686809516, 0.10696574289246565, 0.07184982766056183, 0.0697679686809516, 0.0697679686809516]
Timestep: 263, Trans probs: [0.11107914315274035, 0.06942267089025263, 0.32945859924614396, 0.06918466949329281, 0.20206529368560153, 0.08042028454538319, 0.06918466949329281, 0.06918466949329281]
Timestep: 264, Trans probs: [0.10463229602728279, 0.06966931954095963, 0.3573914005885694, 0.06946956097299488, 0.1809984996178387, 0.07889980130636474, 0.06946956097299488, 0.06946956097299488]
Timestep: 265, Trans probs: [0.11487489203176734, 0.07265324686105656, 0.33198871112562595, 0.07265324686105656, 0.14909946784913336, 0.11342394154924704, 0.07265324686105656, 0.07265324686105656]
Timestep: 266, Trans probs: [0.16945067420149634, 0.07029357782395945, 0.3091860659732197, 0.07012772047593639, 0.16272897497994576, 0.07795754559356947, 0.07012772047593639, 0.07012772047593639]
Timestep: 267, Trans probs: [0.10058774224921298, 0.10056550516270114, 0.4120702908708963, 0.07092492617044895, 0.10137267855096892, 0.07262900465487379, 0.07092492617044895, 0.07092492617044895]
Timestep: 268, Trans probs: [0.15406699872073484, 0.06980223480007951, 0.2728156332528773, 0.06966128744697775, 0.21801611408178284, 0.07631515680359231, 0.06966128744697775, 0.06966128744697775]
Timestep: 269, Trans probs: [0.14121781195542715, 0.06917804477808935, 0.3117961309675507, 0.06905754584081975, 0.195889292268889, 0.07474608250758463, 0.06905754584081975, 0.06905754584081975]
Timestep: 270, Trans probs: [0.0962041205779093, 0.09618610875725872, 0.4206794436649948, 0.07217753225135631, 0.0968399112369883, 0.07355781900877997, 0.07217753225135631, 0.07217753225135631]
Timestep: 271, Trans probs: [0.13010022323168624, 0.06912165692861272, 0.27448743800630215, 0.06901965975783264, 0.24539694103406998, 0.07383476152583097, 0.06901965975783264, 0.06901965975783264]
Timestep: 272, Trans probs: [0.1207138407306476, 0.06898705784869712, 0.31209489005126967, 0.06890053588159654, 0.21851752242305916, 0.07298508130153686, 0.06890053588159654, 0.06890053588159654]
Timestep: 273, Trans probs: [0.11274983595863837, 0.0692156917407316, 0.34296227015888286, 0.0691428733750047, 0.19506308543245035, 0.07258049658428262, 0.0691428733750047, 0.0691428733750047]
Timestep: 274, Trans probs: [0.10607333462461159, 0.06978578633919244, 0.3676902129035371, 0.06972508915518087, 0.17468490534619918, 0.07259049332091706, 0.06972508915518087, 0.06972508915518087]
Timestep: 275, Trans probs: [0.10056133558635894, 0.07061802461275259, 0.38700705971720917, 0.07056793926000884, 0.15717738421948166, 0.07293237808417105, 0.07056793926000884, 0.07056793926000884]
Timestep: 276, Trans probs: [0.10746242545876718, 0.07170921408634899, 0.3630232217028044, 0.07170921408634899, 0.13644373323069833, 0.10623376326233418, 0.07170921408634899, 0.07170921408634899]
Timestep: 277, Trans probs: [0.16765838515539294, 0.07161581829474171, 0.3301478184049485, 0.07157489188774158, 0.14234634901619367, 0.07350695346549842, 0.07157489188774158, 0.07157489188774158]
Timestep: 278, Trans probs: [0.15424732413180092, 0.06564655879745095, 0.27874257380621753, 0.06564655879745095, 0.18348971695546928, 0.12093414991670841, 0.06564655879745095, 0.06564655879745095]
Timestep: 279, Trans probs: [0.15197684066235526, 0.07120949262783237, 0.2886229241249172, 0.0711750754161102, 0.1306905912508486, 0.14397492508571602, 0.0711750754161102, 0.0711750754161102]
Timestep: 280, Trans probs: [0.09270414479688975, 0.09268968380862294, 0.4266268600221232, 0.07341413416322616, 0.09321459631866756, 0.07452231256401819, 0.07341413416322616, 0.07341413416322616]
Timestep: 281, Trans probs: [0.08993856972364482, 0.08992704379350003, 0.356087038862545, 0.07456373427299348, 0.16490915230283737, 0.07544699249849231, 0.07456373427299348, 0.07456373427299348]
Timestep: 282, Trans probs: [0.13963029190874765, 0.06973947979582981, 0.25787492885245245, 0.06970969737834973, 0.19092025291575565, 0.13270595439216518, 0.06970969737834973, 0.06970969737834973]
Timestep: 283, Trans probs: [0.12922155372987734, 0.06829085536463045, 0.3005719304489268, 0.06826489110064199, 0.17393605981165267, 0.12318492734298679, 0.06826489110064199, 0.06826489110064199]
Timestep: 284, Trans probs: [0.08671077318727988, 0.08670122595693204, 0.3811439267731477, 0.07397539358985314, 0.14881087376076585, 0.07470701955231511, 0.07397539358985314, 0.07397539358985314]
Timestep: 285, Trans probs: [0.12016975205968838, 0.06773027709273187, 0.2676409616734985, 0.06770793117502555, 0.22636083352259068, 0.11497438212641396, 0.06770793117502555, 0.06770793117502555]
Timestep: 286, Trans probs: [0.1124346356535286, 0.06723552276800494, 0.30676063442728874, 0.0672162621698091, 0.20396382585808356, 0.10795659478366681, 0.0672162621698091, 0.0672162621698091]
Timestep: 287, Trans probs: [0.10586964072786331, 0.06731605626286426, 0.338923933078307, 0.0672996275090241, 0.1839414908215068, 0.10204999658238653, 0.0672996275090241, 0.0672996275090241]
Timestep: 288, Trans probs: [0.100388795375324, 0.06788804963282634, 0.3647282115472083, 0.06787420016178922, 0.16620351493385108, 0.09716882802542266, 0.06787420016178922, 0.06787420016178922]
Timestep: 289, Trans probs: [0.10142775287322667, 0.07162403864227125, 0.38608610780543495, 0.07162403864227125, 0.12558643909239925, 0.10040354565985404, 0.07162403864227125, 0.07162403864227125]
Timestep: 290, Trans probs: [0.08443688631951117, 0.08442907925862585, 0.39922661766997913, 0.07402277874144834, 0.13521802896495508, 0.07462105156258375, 0.07402277874144834, 0.07402277874144834]
Timestep: 291, Trans probs: [0.1647083610262071, 0.06882302196066396, 0.31609756995273475, 0.06881148503901377, 0.15072202136207596, 0.09321457058127683, 0.06881148503901377, 0.06881148503901377]
Timestep: 292, Trans probs: [0.15027897206884133, 0.06854886033799948, 0.34785813221165574, 0.06853902657295584, 0.13835738828350827, 0.08933956737912765, 0.06853902657295584, 0.06853902657295584]
Timestep: 293, Trans probs: [0.09660609063111428, 0.07210129180857647, 0.3306539568371081, 0.07210129180857647, 0.18857080419410954, 0.09576398110336218, 0.07210129180857647, 0.07210129180857647]
Timestep: 294, Trans probs: [0.20654901618539456, 0.06890878182762397, 0.30382393922648326, 0.06890051106579945, 0.1276217676876848, 0.08639496187541511, 0.06890051106579945, 0.06890051106579945]
Timestep: 295, Trans probs: [0.18573414578424915, 0.06872726818918767, 0.3371470278887604, 0.06872023727979598, 0.11863871437222645, 0.08359213192618839, 0.06872023727979598, 0.06872023727979598]
Timestep: 296, Trans probs: [0.16740569225729926, 0.06907603655731445, 0.36371942223040316, 0.06907012795677786, 0.11102036854480153, 0.08156809653984799, 0.06907012795677786, 0.06907012795677786]
