0,0.5,0
238,0.3333333333333333,1
174,0.5903665579172688,1
75,0.4444444444444444,0
177,0.3434320892034754,1
209,0.48038464431939504,1
92,0.5307282683958721,0
152,0.3107987598658405,1
170,0.48961065757915423,1
46,0.4409235651466678,0
177,0.3566220556400448,1
178,0.5017912710003953,1
107,0.4304762708814742,1
195,0.4900413127465441,1
24,0.4431742859155093,0
224,0.3689670425361993,1
151,0.6372294153745847,1
69,0.431884038887826,0
184,0.37915263205637967,1
175,0.5210848747455872,1
130,0.4320984399307656,1
197,0.5167543592132042,1
65,0.4387530908499846,0
162,0.38786354625494346,1
152,0.5271221696134445,1
74,0.4339949059512874,0
244,0.3911225806899862,1
216,0.6466060624739448,1
108,0.5240904440036658,1
136,0.4295777111404431,1
78,0.4487241715111882,0
132,0.32197572324446055,1
34,0.457667400084411,0
24,0.3227262294853375,0
61,0.32356164744813837,0
104,0.3093871016029741,0
86,0.4047118159942148,0
148,0.2866915408030515,1
149,0.4250721385230953,1
80,0.43610789687983564,0
23,0.3070894585096656,0
45,0.2964747506087967,0
51,0.2868096747195732,0
88,0.27883248094104723,0
143,0.27242118154337813,1
89,0.4127161159975012,0
149,0.2909201357027454,1
46,0.4447824582880116,0
118,0.30043743348943214,1
56,0.44163318991644196,0
134,0.30407842418574504,1
136,0.45339668934051364,1
60,0.42997531488171115,0
137,0.31512950982830584,1
33,0.45668402824131815,0
78,0.3150490774922505,0
46,0.3191152270078789,0
92,0.3061898532825106,0
75,0.29584348825641,0
47,0.28627653261302954,0
76,0.2778116765647458,0
129,0.27056842325141284,1
142,0.39676492826655496,1
131,0.42303991221085113,1
100,0.41641665728240196,0
30,0.41320354287500927,0
124,0.28920084554479475,1
75,0.4214628606874639,0
53,0.2982693517740327,0
51,0.2917200448464599,0
118,0.2827960666539947,1
50,0.4156001641989961,0
155,0.29354297322926476,1
95,0.44514415432773535,0
85,0.30529385786346985,0
156,0.297094194527148,1
66,0.42893372346797976,0
84,0.296192746626428,0
151,0.29477566407346223,1
57,0.44156833725890754,0
112,0.2942982359893965,1
72,0.4413771611159669,0
136,0.2970983889494972,1
106,0.452052014058849,1
49,0.4221292807828759,0
31,0.31484434871774897,0
118,0.31227386371307353,1
38,0.44033480233153965,0
100,0.3043787902057471,0
136,0.4362086880616056,1
71,0.43267959361875835,0
95,0.2987851548098611,0
63,0.3124082441781312,0
48,0.2925865833304295,0
138,0.2817216831478509,1
96,0.43166502463835993,0
103,0.3099567398695929,0
47,0.413382375498221,0
141,0.27535290021148745,1
144,0.4253478629774831,1
152,0.4237908999246032,1
53,0.42832096994427016,0
47,0.2927597608336972,0
21,0.28452361977132146,0
36,0.275047881325879,0
97,0.2672785741032772,0
98,0.260931615565837,0
102,0.279422648353832,0
105,0.37908668053082045,1
30,0.38179914056455655,0
126,0.27186141945650827,1
88,0.4226297469054229,0
80,0.29056539560999417,0
38,0.2829109940203609,0
83,0.27276592807105976,0
143,0.2648122203543977,1
67,0.41410921860838107,0
112,0.28577080889762685,1
71,0.42560168122602615,0
107,0.2930493361955139,1
23,0.4265447259194815,0
119,0.2963556827473239,1
136,0.43670774964446557,1
122,0.4371963162287611,1
78,0.432707347904723,0
150,0.3120120813727007,1
84,0.46191237272578056,0
90,0.30883490228514454,0
77,0.3178205208886377,0
56,0.30316871371535103,0
38,0.2925345619128398,0
92,0.2826677029679281,0
98,0.2740903293409997,0
21,0.2765164626391138,0
76,0.26618349992828544,0
116,0.2573051551393254,1
94,0.3943105757117307,0
116,0.3036456009079205,1
108,0.42614854846954464,1
117,0.4247518402306897,1
23,0.42858163648845743,0
112,0.30042369371834354,1
32,0.43126235089050313,0
78,0.30841803863272477,0
96,0.3038815837169458,0
139,0.29952918209847634,1
65,0.4339596829029409,0
83,0.2968302727743136,0
135,0.29403341410101486,1
34,0.4407618751166128,0
72,0.292648958396502,0
52,0.2931678048967512,0
135,0.2822872002352337,1
141,0.44213394771664005,1
22,0.4323611374059282,0
107,0.29427914597761506,1
143,0.428099029270981,1
32,0.443192581328958,0
31,0.3030282300177687,0
141,0.29990364185734303,1
86,0.4464111970748902,0
129,0.30098027616460177,1
