0.0,0.5,1
4760.0,0.5594405594405594,0
3306.0,0.39574756269009637,0
1247.2848778037433,0.3611111111111111,1
1770.0,0.5509660789900904,1
3971.0,0.5552038536771999,0
1725.1230436730868,0.3653185451305774,1
1833.0991737872755,0.5835296617797736,1
2550.0,0.5517049662282428,1
882.2860813666578,0.3805358200430478,1
2832.0,0.5544296273832465,0
3382.0,0.3625977099484378,0
1204.8334206988166,0.39064123992312466,1
2340.0,0.542417371189133,1
318.3422793192463,0.39088184724382413,1
3360.0,0.549787955575438,0
2265.0,0.38252118776043925,1
776.7872733767068,0.41055941378639943,1
2024.0,0.5525530162700906,1
2450.0,0.3716300966469548,1
1724.128317023169,0.4055402475959856,1
2561.0,0.5578895055039724,1
784.1411921586229,0.4121869331155577,1
2268.0,0.5626147417286553,1
3040.0,0.38869398910416947,0
1406.3042518129496,0.41346228833950044,1
2440.0,0.5624571681537445,1
3240.0,0.42230932107909513,0
1323.4062057526166,0.41679580955943385,1
1828.1675379344047,0.6239361178701268,1
1278.7231099286712,0.6121376218129744,1
2177.915144395537,0.6255704659325659,1
460.193644089493,0.42487821338797893,1
423.533203071017,0.6276841876652886,1
802.0498661512611,0.6340445563983834,1
1167.7715610304551,0.6464936924105588,1
1531.648024135301,0.6510154496003615,1
1789.765198501048,0.6707568307799668,1
3285.761686340863,0.6553949416862801,0
1490.797166670845,0.45347325640095243,1
334.74360217343235,0.6489202512685204,1
594.049341839719,0.664322578856458,1
618.5970100463234,0.6715226875995042,1
1836.2409183660052,0.6762256374812745,1
1880.414270272122,0.6792842293956896,1
1656.205321399304,0.6590662480478653,1
3104.586297798617,0.6726914258556447,0
565.551325032641,0.4410959067394419,1
2641.447232935867,0.6516344198873153,1
797.0317907477094,0.45451020143831156,1
2096.573026962526,0.6558375556763751,1
1638.1930082840156,0.4519333439420657,1
1134.0863517854564,0.6397404868182983,1
1855.1109321328586,0.6679087123632179,1
369.70276947197556,0.6536480700730545,1
1044.6939669392639,0.6747038253293957,1
623.2769518593693,0.6759380129591598,1
1438.5300598243148,0.6818399011668955,1
1651.8061965027337,0.687414183261619,1
1057.827791864102,0.6918166169576145,1
931.3220576041169,0.6949129772358172,1
1455.611185183537,0.6968081518136509,1
2562.175437086369,0.6827078132230547,1
1888.6937723398503,0.48626995891441593,1
1786.3049411108857,0.6549170204282969,1
366.3235267046641,0.6682485941187426,1
1528.8835130996551,0.6912350830653509,1
1473.1156660854265,0.6713113579860838,1
766.5434865453778,0.6908098350601786,1
568.2309073602145,0.6928809750260383,1
1308.3831764098704,0.6954944126569717,1
657.6845286286922,0.6735288705963067,1
3320.04050916046,0.6931639219572135,0
1584.1960717760733,0.4574244403116001,1
1318.7149791802024,0.6556673191014,1
1756.3738019487103,0.6716440515124359,1
1323.0264187000716,0.6581064333873102,1
1292.7051712047453,0.6861130242364386,1
2198.7801447488373,0.6868662919142372,1
1207.5287723171925,0.4796836855362313,1
1740.5391712762212,0.6759608030844457,1
784.9519024705934,0.6690255904032066,1
1812.82797380519,0.6920693063222856,1
1647.7978744426537,0.6750176197653259,1
1068.3500967857606,0.6846501635290744,1
487.96472307619297,0.6939509186866166,1
2512.5912628414426,0.6897917401702318,1
686.4651610406919,0.4966028374302714,1
2231.4678762270137,0.6788640119022281,1
2970.1793707959077,0.48698342835902114,0
932.9381818278691,0.46067847559752306,1
1039.0123262978807,0.6701495322833979,1
1056.4351231078888,0.6711275165808694,1
529.1361296035604,0.684314806777055,1
2018.3014235586732,0.694285151369576,1
2031.2509603771257,0.4869520108818097,1
2179.5329178375,0.48301871678503633,1
574.3894427454711,0.46943502961865374,1
2164.25953377104,0.6845858461319476,1
2997.9285840971834,0.48820466022871023,0
2677.545302183744,0.4664773573960844,1
1072.1076353317435,0.4664434006365669,1
