0.0,0.5,1
5712.0,0.5342465753424657,0
4872.0,0.4690341483734475,0
1834.8032504062428,0.4545454545454545,1
4956.0,0.5261537367342011,0
6270.0,0.4233902898138261,0
2005.7928666115215,0.33772369926668944,1
4029.8526174238254,0.5583386044011739,0
3740.0,0.4158727975280967,0
1227.6239177971404,0.46113743406962443,1
3717.0,0.5155836951377725,0
4450.0,0.40594785325893723,0
2706.809777853951,0.4731824231775179,1
4485.0,0.4994800840907136,0
774.4546676183514,0.467859155979653,1
5824.0,0.5056907946798951,0
3171.0,0.4153757353149765,1
1979.13505473559,0.49082269188512606,1
3864.0,0.5085352221174249,0
4550.0,0.395887273925312,0
3696.2290093323736,0.48607760081506635,0
5713.0,0.4058570645168747,0
1657.2329073513433,0.4767210298093161,1
4698.0,0.5015669582355192,0
3496.0,0.3907236435607263,1
2039.1480930811865,0.48482480447887266,1
5124.0,0.5040872425007541,0
6264.0,0.42335220419503994,0
2531.2415617649885,0.3673474691368454,1
3210.465375458736,0.5806582245431042,1
2461.480751925853,0.48804136788405994,1
4424.678456197898,0.5801981202400829,0
1046.9203467767363,0.46277231918389866,1
581.5594626556616,0.5828518181238491,1
1836.8700666455868,0.5756668113282399,1
2296.6857222719177,0.592794919623374,1
2560.962879665548,0.5895871839626026,1
4370.653127316949,0.6262438663404472,0
3248.832801058726,0.5113266068397093,1
2550.397044899105,0.5090143167787277,1
617.7314047903823,0.6102724652977172,1
1009.3776528465364,0.6165276692556083,1
1569.452613899036,0.6276864894121665,1
2286.4573469455445,0.6364032251430356,1
4380.825249931469,0.643205770315947,0
2056.8042880576686,0.5293787528077659,1
4155.179556574817,0.6307910172045204,0
1363.863990263942,0.4902173493168698,1
2867.7275329333424,0.6191072455938943,1
1608.6209528493637,0.5714895151846203,1
3105.2805680010806,0.6242186970503489,1
3325.4089511369234,0.5097516578834953,1
1416.2908159187803,0.5479375966457154,1
4021.9135414416887,0.6363234200535773,0
1080.1871272158423,0.5291436745021519,1
2570.6979313600946,0.6346536437115857,1
1236.8191631877153,0.6286022139749301,1
2427.9661413654294,0.6391367001016116,1
2378.7364743590542,0.6475291803060352,1
1030.298972255117,0.6548449827391793,1
2514.549477394941,0.6607513867051643,1
2827.706623377812,0.6652738727468288,1
4485.17829736318,0.6483883678525622,0
4343.312342720017,0.5427098131454045,0
3044.6918955775063,0.55463099674213,1
692.6028103973454,0.5644785067099837,1
3259.3594972982046,0.6547078043926219,1
1823.780054934348,0.5732679647704895,1
1344.312609108725,0.6558828601830696,1
1381.2764026772822,0.6603985644736601,1
3450.5031611675286,0.6644202368941046,1
1670.7651918019528,0.5823646586112264,1
5040.9878031735725,0.6618652568476275,0
3155.029816793445,0.5196867140442332,1
1973.071762433559,0.5713283544352655,1
5092.042849232428,0.6432215179066758,0
1786.0307981584745,0.5440470416834099,1
2707.323806049326,0.6446359165478266,1
4319.649401454412,0.6448544503681829,0
1884.3597365942665,0.5088551736030241,1
3633.4131790428655,0.634234596780154,0
1922.7691907627889,0.5196190697803454,1
4314.912748073575,0.6356184181046345,0
2556.7791576382315,0.5072706049678942,1
1580.674489496402,0.6059177052724822,1
997.1980271731945,0.624288025088493,1
2791.288375779091,0.6204702776744586,1
1154.437297506204,0.5821545724708379,1
3165.004892356117,0.6326753063694651,1
3175.092877855419,0.5184051122111824,1
1661.5129838300938,0.5296362979959639,1
3022.3973997855064,0.6397080195215199,1
1733.433205821082,0.5783891867786334,1
1570.2002025123577,0.6522488096082091,1
4386.854613540834,0.6632452727873622,0
3225.6538047325657,0.5308718504193888,1
2725.752202437513,0.5455663462854816,1
1520.5014281167141,0.5935201415543331,1
4126.25638061838,0.6523245730611971,0
4410.300566730461,0.5231011969064765,0
4260.543645939637,0.5203000546239371,0
1428.2938308557839,0.5135307084548508,1
1571.016327915602,0.6304177324583865,1
485.56601880493764,0.6415460693099433,1
964.4130568259812,0.6511607960043095,1
2162.3829614648043,0.6578810729893905,1
2912.8786692140666,0.6628626675217454,1
3146.431279457863,0.6294718933122351,1
2908.769899212927,0.5604942216223388,1
667.3384716700759,0.6431466510367401,1
3465.9793022814174,0.6693722274676983,1
2846.599672698103,0.5454699420371302,1
2613.5064151311085,0.6465311464724517,1
1027.612770530683,0.6632967301129813,1
1937.6747304056557,0.6707167984253245,1
3219.040648372271,0.6749758251736424,1
1848.9967819784113,0.5521722195589205,1
3099.6360428297503,0.6512381508483149,1
1896.614311267511,0.5476838411690179,1
3002.955635727731,0.6487200784355729,1
712.1969363152743,0.5854078064109735,1
3577.7349292278745,0.6654101229521255,1
4067.299085183836,0.5892908352237782,0
2855.4388791148444,0.5376440807040186,1
1929.1579899234616,0.5987927862805377,1
4629.354782998229,0.6424068342964837,0
2696.036267579789,0.5156259897576473,1
2653.6075911004727,0.6351786530517078,1
2219.3513227484236,0.6433958035250569,1
1612.5018986933378,0.6522192444278971,1
1248.7035386805946,0.6595448049185877,1
2390.1528440871234,0.6653456752382896,1
3149.227794746403,0.6697257592657982,1
646.0637489881889,0.6066326903254269,1
1949.1011909943531,0.6673161414842728,1
3085.7392678702936,0.6739588968319278,1
3141.2599252522336,0.5878454704641518,1
3200.26306637179,0.558603112945444,1
3528.0947073067528,0.527573048369436,1
3861.966953253986,0.5303299023830551,0
754.5652781654416,0.5266829217121716,1
2488.9227016087493,0.6416844917601878,1
878.2060918835109,0.6442271382362823,1
2344.1796310527984,0.6623879178469119,1
3127.427201407766,0.6633539550921822,1
4276.980105727878,0.5994563653725073,0
1707.6535324872646,0.5249724897919729,1
2742.0076132389786,0.639170777398596,1
3288.6259457454057,0.6508914923067585,1
1076.264375439857,0.543706758298868,1
1752.1587989398686,0.6471330447374597,1
1580.7242430347408,0.6588320845516001,1
4100.669733433145,0.6669523472403587,0
3502.174585888333,0.5251026044752249,1
735.5030504592919,0.5269606010704235,1
3191.0418639251907,0.6446087317603614,1
3345.580673905857,0.5665060873189183,1
1048.062456490396,0.5373318662424013,1
759.9804847717946,0.6490522429392837,1
3545.904067966539,0.6592720835337474,1
2843.931083947596,0.5425163264991242,1
3413.9255413629785,0.6545724418312678,1
808.3134931243312,0.5445396438787746,1
4671.925097842421,0.6552200270290396,0
770.7163170991483,0.5296862220938741,1
806.0329205293099,0.6474559098475808,1
1982.49878129254,0.6540173553525475,1
3106.384118163543,0.6636860855685468,1
4145.3198087470755,0.5624493919274026,0
1837.5856241496454,0.519773622072973,1
1878.627512787826,0.6458108833582805,1
1002.8018257242574,0.6561030748908052,1
684.6579616504439,0.6655677855347272,1
969.3685172399543,0.6715547131911854,1
4396.166908611899,0.6757497787499828,0
743.6772436558741,0.5589977039817451,1
1936.8284648706153,0.6615419852220085,1
