Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.10766440936143065, 0.08478572237212666, 0.12919729123371682, 0.10174286684655198, 0.15684553903990642, 0.13108897354593135, 0.161496614042146, 0.12717858355818998]
Timestep: 6 State: 2 Beliefs: [0.06388395823283645, 0.11302546456578756, 0.06227925607737884, 0.0985350203906866, 0.1277679164656729, 0.22605092913157512, 0.11138741435468918, 0.1970700407813732]
Timestep: 7 State: 4 Beliefs: [0.09051332304864829, 0.07306497161758356, 0.2486303664997749, 0.14612994323516712, 0.08146199074378345, 0.0657584744558252, 0.1629239814875669, 0.1315169489116504]
Timestep: 8 State: 4 Beliefs: [0.10575277750237676, 0.08328031228312172, 0.12690333300285214, 0.09993637473974605, 0.1604196894694488, 0.14015787832420692, 0.15862916625356516, 0.12492046842468256]
Timestep: 9 State: 2 Beliefs: [0.07073372278823346, 0.12514427877918227, 0.10882908402823083, 0.15643034847397785, 0.0948724290442333, 0.15017313453501874, 0.1061005841823502, 0.18771641816877344]
Timestep: 10 State: 5 Beliefs: [0.09614614361543541, 0.0757150880971554, 0.19229228723087083, 0.1514301761943108, 0.09835176664336058, 0.0864090572840934, 0.16763942989357972, 0.13201605104119402]
Timestep: 11 State: 5 Beliefs: [0.06919565680550066, 0.11532609467583442, 0.08303478816660079, 0.13839131361100132, 0.1065737797680854, 0.21069573975097486, 0.10379348520825098, 0.17298914201375162]
Timestep: 12 State: 0 Beliefs: [0.06957983206850578, 0.1231027798135102, 0.1266213365286142, 0.15387847476688776, 0.09007032322324597, 0.14772333577621224, 0.10436974810275867, 0.18465416972026533]
Timestep: 13 State: 4 Beliefs: [0.12701337166960294, 0.10002303018981232, 0.15241604600352354, 0.12002763622777478, 0.13011242623088345, 0.13289248465624542, 0.13287552728512306, 0.10463947773703443]
Timestep: 14 State: 2 Beliefs: [0.07688906539486777, 0.12305417227397487, 0.11409820296834174, 0.1538177153424686, 0.0955660415178968, 0.14766500672876987, 0.10432853736271785, 0.18458125841096232]
Timestep: 15 State: 5 Beliefs: [0.09430131369322053, 0.07426228453341117, 0.18860262738644107, 0.14852456906682235, 0.1024612111332381, 0.09794223317632952, 0.16442280336253837, 0.12948295764799897]
Timestep: 16 State: 0 Beliefs: [0.08198205302269274, 0.13663675503782124, 0.07378384772042347, 0.12297307953403909, 0.13452547736679368, 0.28408512994727697, 0.09222980965052933, 0.07378384772042347]
Timestep: 17 State: 2 Beliefs: [0.08320438709813095, 0.1190789063057779, 0.13969076559899482, 0.1488486328822224, 0.08670605791698366, 0.1428946875669335, 0.10095820317228997, 0.17861835945866683]
