120,0.3115325710965369,1
124,0.44267381058278044,1
110,0.466261202331877,1
165,0.46901138812869037,1
104,0.48427867554669335,0
80,0.4888688364386822,0
51,0.3669655048567088,0
82,0.332975143612053,0
31,0.3192288836538943,0
52,0.3129553148481519,0
72,0.3099908392166059,0
125,0.30857604726967053,1
173,0.42710625141383834,1
55,0.4796810496471057,0
73,0.3706855372640212,0
164,0.3371291719801179,1
51,0.44221154580635513,0
121,0.35249890080239055,1
137,0.436998103160583,1
39,0.45735271934394206,0
40,0.3521331266246397,0
166,0.3257346687721964,1
84,0.4512374590651246,0
57,0.36090388630776293,0
129,0.33323588818125416,1
53,0.44064242548786337,0
87,0.35194009168513407,0
103,0.32649234851620584,0
66,0.42552135088853266,0
129,0.34029702776060516,1
86,0.45549136410824864,0
141,0.36252143839307494,1
134,0.45530274635291,1
35,0.47227908094656024,0
70,0.359301923345268,0
53,0.32930693848124853,0
154,0.31773947217979714,1
28,0.4486158619405092,0
57,0.36011769134660276,0
81,0.3330152938280264,0
40,0.3203551871078931,0
163,0.31410519851565744,1
156,0.4475527885379802,1
33,0.49898156772992897,0
93,0.3792696502076106,0
61,0.34190255705120504,0
58,0.3247054433755301,0
73,0.3162636518437516,0
138,0.3121254933829608,1
142,0.44676623127893683,1
169,0.48277551314490796,1
133,0.5042691739293864,1
105,0.5197184024134398,1
106,0.5180814518402901,1
28,0.4973945943652726,0
38,0.37175131543658807,0
152,0.3360188035007324,1
165,0.4564073640034231,1
148,0.5025651342735985,1
133,0.5057764488077756,1
133,0.5057740891070426,1
33,0.5010945489347898,0
82,0.3760961549406169,0
133,0.3401354660021103,1
71,0.4339014229788495,0
115,0.34468068270354946,1
63,0.43301127627580777,0
113,0.34391268868384456,1
123,0.4574897914509064,1
68,0.4938943903046318,0
157,0.37326648910713117,1
122,0.4609317424035286,1
83,0.485706546531996,0
145,0.36995238456078444,1
41,0.4719733567850758,0
69,0.3704354985047989,0
142,0.3380989436826407,1
25,0.45841487543710335,0
50,0.3647603790913553,0
27,0.3354187027354964,0
92,0.321700915205806,0
56,0.3149379266340231,0
53,0.31162219019546256,0
69,0.31001053599951367,0
142,0.3092316843667376,1
91,0.42845695809999335,0
133,0.3470205627215542,1
102,0.44566344959547566,0
126,0.4786186162342857,1
64,0.5039641995233615,0
95,0.38162350682031265,0
106,0.343182391404912,1
78,0.43566874769335434,0
52,0.34551060644493103,0
59,0.3235095512030209,0
91,0.31530159182294654,0
107,0.3117032427774894,1
160,0.42972064898094764,1
60,0.4826276889733657,0
30,0.3730932962649278,0
47,0.3388715147263699,0
111,0.32329345400191567,1
125,0.424695010762131,1
131,0.4524513415559545,1
69,0.48331229663679726,0
126,0.3731951589655979,1
97,0.46503574667820113,0
127,0.362888912824978,1
110,0.46097639535902046,1
64,0.4837335365059482,0
76,0.37134219284483505,0
69,0.33620551384129893,0
52,0.3215179103019669,0
66,0.31474685992184803,0
38,0.31153047782021903,0
163,0.30998946279432443,1
72,0.4462973099351317,0
136,0.3595015460458628,1
174,0.45984485831216027,1
74,0.48787028263699406,0
78,0.37448968913943975,0
53,0.33875479063192726,0
73,0.3239307775150331,0
68,0.3170802977806685,0
155,0.3138123074529618,1
62,0.4319197629920522,0
122,0.35038272298886175,1
171,0.4483710364781558,1
87,0.49252004071484,0
98,0.3801656638995595,0
107,0.34306367867048937,1
109,0.4367940202036769,1
82,0.475209878696946,0
60,0.36832610159609536,0
28,0.3372610019132316,0
170,0.323682306954953,1
104,0.4545805226429872,0
71,0.48383433220827576,0
65,0.36983797901970783,0
59,0.33692339285542916,0
81,0.3239567894603694,0
129,0.31805651410409147,1
156,0.4349871411427046,1
66,0.47711258556236075,0
96,0.3697755659563354,0
50,0.33692807572107614,0
77,0.32388173924145724,0
119,0.3179946032228276,1
154,0.4457936081775686,1
103,0.5028394727781664,0
170,0.5014939841550424,1
99,0.513422565448667,0
56,0.3902490723374039,0
51,0.3485779277115436,0
104,0.3301017408446527,0
62,0.4308471377536018,0
104,0.3469754773449798,0
61,0.43632031614643557,0
112,0.3490629064511218,1
128,0.45631414395571124,1
131,0.4868082591461424,1
33,0.5113444116843666,0
35,0.38998375378001426,0
54,0.34849553035598985,0
120,0.33005658694286044,1
101,0.4412928602361663,0
130,0.46952726692019076,1
156,0.48552319793527093,1
150,0.506599618082251,1
120,0.528133241431594,1
60,0.5123592084551859,0
58,0.3819391304288815,0
129,0.3426436566058224,1
56,0.4472486262017359,0
83,0.3588473867711033,0
70,0.33222564059282733,0
76,0.32171164970753635,0
55,0.31697557091928685,0
142,0.31473949805583357,1
152,0.4333148330376338,1
141,0.4900034346614537,1
152,0.5227894790023291,1
125,0.518157924215861,1
162,0.5136326609339135,1
65,0.5110059177168366,0
70,0.38444731969014534,0
166,0.34378996613360685,1
42,0.4644557863593274,0
31,0.37292842653816904,0
135,0.3409751711164544,1
161,0.4564981514387034,1
113,0.5070822238057153,1
113,0.5305912537081664,1
29,0.5328823282506087,0
77,0.39392667557119204,0
121,0.350036219878662,1
146,0.45158795982575195,1
137,0.49709950380397694,1
73,0.5084690919247539,0
154,0.38462895808006026,1
92,0.4663718531262864,0
92,0.3671670184691707,0
139,0.33612135187942815,1
169,0.45330092268269,1
130,0.5057303020919709,1
92,0.5300725979339085,0
149,0.3966519247900961,1
46,0.47372504211861916,0
70,0.3708211310735485,0
93,0.3379934679844541,0
106,0.3245360932710381,1
29,0.4276848369443576,0
99,0.34554866380162264,0
141,0.3253840119619366,1
141,0.43832678348484844,1
60,0.47869720681458505,0
100,0.37054476284946175,0
152,0.44886115655386416,1
127,0.4904733121625431,1
152,0.5148202450329376,1
156,0.5099147937014723,1
88,0.5209999237380468,0
83,0.39377634980077725,0
58,0.350242525007257,0
71,0.33091737481693917,0
66,0.3215831304021715,0
116,0.31701604992626686,1
87,0.423645797489309,0
166,0.3437221526977117,1
141,0.4623409030237544,1
57,0.5136369654993358,0
24,0.39083950084251073,0
96,0.34910373957551943,0
79,0.33044917560466075,0
81,0.3213781683375416,0
109,0.3169223238443382,1
172,0.42359603426637016,1
38,0.4814163665127735,0
118,0.3775267789163027,1
49,0.48036962309637443,0
25,0.37935870670076927,0
90,0.3440036422567462,0
106,0.3279783114977791,1
104,0.4402585671360822,0
61,0.4690573379226812,0
157,0.36202107939132183,1
76,0.46928009788550157,0
31,0.37472825728751524,0
139,0.341769123414219,1
174,0.464793020386474,1
120,0.5184006235280322,1
99,0.538748516064937,0
158,0.40192881778248146,1
168,0.4767261822949647,1
76,0.5095543514026284,0
64,0.39159784644479007,0
167,0.35001779458665916,1
98,0.46989884539383947,0
157,0.377129670374576,1
60,0.48246338480124196,0
167,0.38214817853666144,1
161,0.4846681765254782,1
52,0.5062099488925721,0
42,0.38520006054715095,0
127,0.34551618486919977,1
96,0.467237156932863,0
66,0.3759953750820588,0
50,0.3431355508050201,0
26,0.32826028242504646,0
146,0.3210326672694049,1
94,0.4572612459017753,0
80,0.37338393708798145,0
132,0.34249488561495073,1
152,0.4488804864211393,1
40,0.48548294023191646,0
86,0.37562250246930484,0
158,0.3411021938303002,1
104,0.4662962315844096,0
51,0.4918957838623562,0
78,0.37576219164090796,0
55,0.3409373696473866,0
111,0.3271924545720582,1
45,0.4305925198171291,0
53,0.349053456814608,0
43,0.32826320551071725,0
134,0.3210170651727038,1
28,0.45830887514460705,0
110,0.3734033346182377,1
40,0.45451797400386107,0
151,0.3599195798193877,1
84,0.4719225761945115,0
158,0.37909406895402953,1
31,0.4844752530910489,0
83,0.3844105840835066,0
82,0.3476502886541813,0
92,0.3309984649447222,0
45,0.32291610330349474,0
145,0.31894980796090244,1
96,0.4575702918680525,0
99,0.3730688489227543,0
103,0.342280576284557,0
126,0.4389172801766121,1
161,0.47516260502362845,1
163,0.5068901186378364,1
30,0.533551548695914,0
95,0.4020710343410484,0
114,0.35548533502104857,1
121,0.4460441274595272,1
88,0.4785177840785563,0
159,0.3721662192457907,1
82,0.4770214231833294,0
109,0.38138721381625257,1
87,0.4586421334413666,0
139,0.361809105016864,1
125,0.44558507103320877,1
37,0.49323509829892687,0
160,0.3858356634411176,1
158,0.48679670402737707,1
148,0.5285031604689601,1
132,0.5234058162313848,1
50,0.5089703144943651,0
163,0.3820437993122678,1
137,0.48064795870770705,1
34,0.5254190218004118,0
164,0.39914155742804036,1
68,0.49348152677204327,0
92,0.3880549785102082,0
121,0.34935234256254727,1
106,0.4427728594993112,1
28,0.48611237376949956,0
71,0.3792528398978458,0
132,0.34415163405727245,1
169,0.4494302972378432,1
165,0.4997043442024678,1
133,0.5314090901322878,1
63,0.5173799363939686,0
57,0.3865728008009561,0
101,0.3460340520117742,0
87,0.4403774542042935,0
165,0.3534892131653204,1
37,0.46910161173893133,0
95,0.3778685963498509,0
113,0.34451403155567645,1
50,0.44988980650158156,0
156,0.3621060128689326,1
81,0.4563378578175217,0
161,0.36461428308753807,1
163,0.47444820385951836,1
63,0.5232831106729016,0
62,0.39826000001824996,0
66,0.3538016186784394,0
92,0.3339716239560431,0
138,0.32437632515689235,1
124,0.4598692528574587,1
86,0.48884834383260856,0
151,0.3743807754077334,1
33,0.4613358779295722,0
156,0.3668847339979278,1
94,0.4753775987810345,0
25,0.3806855867454217,0
154,0.3458653254440716,1
33,0.4505931324974462,0
108,0.3624297060278095,1
167,0.47371223662752204,1
33,0.5230421605310167,0
115,0.3981516556863166,1
27,0.48652995384445613,0
159,0.3816899331260923,1
42,0.48503751480552315,0
89,0.38459377346252993,0
162,0.3477390065526513,1
73,0.4702870266981696,0
93,0.3786734879171606,0
99,0.34496886530680493,0
108,0.3296887797572328,1
64,0.4320876405574786,0
71,0.3497540570169969,0
146,0.3286016788220493,1
75,0.4411131965030655,0
101,0.3579996403250894,0
66,0.444256091038633,0
33,0.3549486497186095,0
58,0.33099833839533366,0
65,0.32232613677846605,0
109,0.3185598368503374,1
89,0.4259212889283922,0
152,0.3469225913505145,1
62,0.44763965657856364,0
99,0.36061874554680823,0
125,0.3343470093556918,1
167,0.4340752916079671,1
144,0.48927555091347325,1
173,0.5071016773436704,1
62,0.5105258493833822,0
154,0.38657958922975005,1
93,0.4681566798420033,0
55,0.3699318770383897,0
95,0.3387775017001242,0
121,0.3261888954865526,1
170,0.45273303670932774,1
132,0.4888392270043096,1
78,0.5020611044362463,0
148,0.38291528708952005,1
82,0.48174068480170434,0
127,0.3834256652694483,1
148,0.4862609630730634,1
41,0.5283769536173959,0
40,0.4017122196300861,0
98,0.35588392692734333,0
140,0.335376049244668,1
30,0.458214339214665,0
68,0.3709206499583763,0
96,0.34107882859689614,0
42,0.32807737796121306,0
144,0.3218584543255364,1
60,0.43854104815127315,0
70,0.3574730334499992,0
