2490.0,0.6561740882698498,1
1008.0,0.4488450303909092,1
741.0,0.6060054806431675,1
1548.0,0.6417734783205491,1
530.0,0.6362854077478293,1
1305.0,0.6435329280451119,1
1957.0,0.6540633034385295,1
660.0,0.6505213621912045,1
2064.0,0.6549592686568724,1
860.0,0.44815688422690025,1
1974.0,0.6053017173920077,1
1742.0,0.6237582370834922,1
665.0,0.6325941413014005,1
980.0,0.6448659877964663,1
530.0,0.6538712624197071,1
2772.0,0.6594399480002655,0
392.0,0.45044418667319785,1
1140.0,0.6066560355782031,1
810.0,0.6420655384420988,1
560.0,0.6553824744036012,1
2608.0,0.660824764865114,1
2340.0,0.45083149054482674,1
330.0,0.3952460265151586,1
930.0,0.5853613852662951,1
732.0,0.6336111039900214,1
1160.0,0.6518663701525556,1
876.0,0.6593057334363667,1
2346.0,0.6625239167353563,1
1562.0,0.4515256761377936,1
3380.0,0.589133615385396,0
2660.0,0.4180570199943984,1
2100.0,0.38148455594166164,1
1060.0,0.3765700024441326,1
280.0,0.5733811010639142,1
456.0,0.6250547134266268,1
2280.0,0.6465466320017382,1
2970.0,0.4453440235304604,0
1628.0,0.393014041774142,1
1729.0,0.566518638357363,1
2128.0,0.6025213891128642,1
594.0,0.42948066019547804,1
1394.0,0.5990422314042485,1
1330.0,0.6380630741536906,1
923.0,0.6446917677908233,1
1955.0,0.6523319978398402,1
630.0,0.6492640263193278,1
2260.0,0.6538309738806516,1
2091.0,0.44757367879834936,1
884.0,0.4019808035219704,1
1570.0,0.5927184197396538,1
2440.0,0.6191349187393091,1
996.0,0.4378200507389157,1
2610.0,0.6033985215394941,1
820.0,0.42969225776164416,1
966.0,0.5977477233715682,1
2698.0,0.6382027600118697,1
350.0,0.44241548095365263,1
550.0,0.6030340814558572,1
405.0,0.6404604418673215,1
1656.0,0.6546665974972113,1
1064.0,0.6605013479334252,1
848.0,0.6630426634249902,1
1380.0,0.6641945275455854,1
1846.0,0.6647296209748679,1
1092.0,0.6440925418957645,1
1596.0,0.6474144726452136,1
2040.0,0.6376138068079052,1
2268.0,0.44514324048507903,1
1280.0,0.3958805312616295,1
1330.0,0.5848290836520459,1
1696.0,0.633138926399802,1
1092.0,0.6429380577952156,1
520.0,0.6516420764048014,1
767.0,0.657491274875001,1
1365.0,0.6612117705917153,1
1177.0,0.6632276046553831,1
2720.0,0.6435732797667262,0
840.0,0.4384803763589781,1
330.0,0.5990797788042738,1
517.0,0.6383375858121714,1
1110.0,0.6536145577110549,1
1250.0,0.650468459131067,1
2227.0,0.6477818539442658,1
1035.0,0.4438559555779516,1
2268.0,0.6007107310218975,1
1746.0,0.4382271252687659,1
2032.0,0.6059135572954994,1
1540.0,0.440793106505042,1
1280.0,0.5892401226911221,1
760.0,0.625132615328172,1
1311.0,0.6463937626551357,1
884.0,0.656357609444345,1
990.0,0.6610195188362916,1
684.0,0.663210342043203,1
2445.0,0.664246299361446,1
1008.0,0.45204740369017676,1
2720.0,0.6072791542806483,0
1914.0,0.4412215848967016,1
1332.0,0.5849741948147741,1
858.0,0.6220372581375738,1
1060.0,0.6439969555859282,1
1241.0,0.6542079715664646,1
816.0,0.6589827275436788,1
1705.0,0.6612317647308465,1
1178.0,0.6411515001140975,1
1220.0,0.6446573622453791,1
3420.0,0.6348837523024419,0
1044.0,0.43278238222827775,1
1764.0,0.5935203477640135,1
1712.0,0.634728210160772,1
2180.0,0.6412823041892287,1
1476.0,0.4493836779737496,1
840.0,0.6052126897701092,1
504.0,0.639909032780652,1
2720.0,0.6531714117141698,0
1560.0,0.4460366942549038,1
781.0,0.5877193702445429,1
1105.0,0.6272522007736643,1
1062.0,0.6454540220737638,1
1296.0,0.65396546291019,1
1677.0,0.6579864309604713,1
1560.0,0.6385689094022746,1
1056.0,0.6256223040612127,1
1728.0,0.6340514680242859,1
500.0,0.6471411367605577,1
1001.0,0.6544113748315873,1
2142.0,0.6581187534804451,1
2156.0,0.45698289757055804,1
1648.0,0.39406818693386725,1
2890.0,0.5676987543717172,0
1089.0,0.4101753703153053,1
728.0,0.5826195448487027,1
714.0,0.6293409936817188,1
1456.0,0.647673620913301,1
992.0,0.6444143587681893,1
1768.0,0.6495505194135741,1
610.0,0.644469606207688,1
2016.0,0.6490223085569102,1
1920.0,0.45238558974665055,1
2620.0,0.5858159865413739,1
462.0,0.4127393194126901,1
455.0,0.5832944806654488,1
1080.0,0.6295168860599607,1
1800.0,0.647727479274054,1
1515.0,0.6349309184999521,1
1300.0,0.6322250802202183,1
2652.0,0.6264602735980477,1
3000.0,0.42706876645029485,0
1800.0,0.378333197379843,1
780.0,0.5601022979202953,1
696.0,0.6158884196102222,1
1806.0,0.6406045547427298,1
784.0,0.6322678112053148,1
1245.0,0.6388700509380545,1
910.0,0.6498468632288317,1
1140.0,0.6557876232620421,1
935.0,0.6587866166340923,1
1988.0,0.6602584425262288,1
2736.0,0.6393481538056238,0
2679.0,0.43287201123083596,1
1976.0,0.38076583148288634,1
1250.0,0.554605823015841,1
1782.0,0.5940609626758345,1
1105.0,0.6080658539493933,1
1050.0,0.6247338036114709,1
2822.0,0.6424963263987225,0
420.0,0.440283464933223,1
465.0,0.596611747483911,1
2430.0,0.6354704105798434,1
3059.0,0.4476780725327444,0
2034.0,0.3906933821287528,1
2034.0,0.36677455373098194,1
551.0,0.36362269660448426,1
1540.0,0.5710885303542386,1
1331.0,0.625817327593863,1
2482.0,0.62716909519368,1
1370.0,0.42804259724116195,1
1095.0,0.5721331824991474,1
1540.0,0.6143049665994736,1
1656.0,0.6223811435681791,1
1840.0,0.6336231200097922,1
2363.0,0.6472331418804905,1
3042.0,0.45210913395661184,0
2600.0,0.39221068850931606,1
1380.0,0.3673204075977499,1
1490.0,0.5681797694153078,1
736.0,0.606428212960918,1
770.0,0.6280149049548296,1
1395.0,0.6451324303267114,1
1166.0,0.6536560859314322,1
522.0,0.646620866073412,1
1089.0,0.6505528325059439,1
1551.0,0.6552347326159959,1
1833.0,0.6374437242922503,1
660.0,0.6250748214382011,1
1100.0,0.6336458941427463,1
2280.0,0.6378105712208767,1
2032.0,0.43603251918071645,1
1976.0,0.38867650421237476,1
2652.0,0.561800184847499,1
1672.0,0.40347538323514537,1
1577.0,0.5793564030082432,1
1160.0,0.6278732577510096,1
852.0,0.6470088868403068,1
1254.0,0.6550249505536248,1
1740.0,0.6585606969640398,1
1479.0,0.6485908456251632,1
2656.0,0.6516167125678263,1
2538.0,0.44337955410046315,1
570.0,0.3856054239754855,1
336.0,0.5753541492182945,1
1536.0,0.6271100583294632,1
869.0,0.6469407666544352,1
1377.0,0.6550673827323882,1
1417.0,0.6585998981493625,1
2752.0,0.6486080638005218,0
532.0,0.4404217053504603,1
2360.0,0.5952075422250825,1
588.0,0.4228521978307559,1
325.0,0.5896765226454076,1
1260.0,0.6326250065231127,1
1484.0,0.6491914369378834,1
1976.0,0.6354168778384018,1
793.0,0.632394486252747,1
2669.0,0.642042733256514,1
988.0,0.43959600547089006,1
527.0,0.5958480758442444,1
2780.0,0.6350224051070193,0
2610.0,0.4376654364408987,1
2280.0,0.3815156286302883,1
1881.0,0.3605769470085972,1
1738.0,0.5631237410521722,1
2352.0,0.6031646125389583,1
1292.0,0.4173729413011811,1
832.0,0.5828735026546106,1
3006.0,0.6283077312165257,0
980.0,0.4338775428228599,1
2669.0,0.5923695775814358,1
1020.0,0.420551057925415,1
2338.0,0.5869868863898389,1
1771.0,0.41852739478046197,1
936.0,0.567579151610486,1
504.0,0.6120806688071491,1
2413.0,0.6379248071135024,1
1728.0,0.4373797723727946,1
1320.0,0.5937117221857295,1
550.0,0.6334195361693988,1
520.0,0.6488037007148588,1
2774.0,0.6551756412642054,0
1598.0,0.44403855409852633,1
1040.0,0.595604454896895,1
1980.0,0.6336946758223593,1
1520.0,0.6279375971361213,1
600.0,0.6193014622439716,1
1548.0,0.6293949806553936,1
2844.0,0.6436668358118116,0
1560.0,0.43864516659420516,1
561.0,0.5800808214385175,1
1482.0,0.6218537727172224,1
1100.0,0.6417971925746744,1
1665.0,0.6511023529140257,1
900.0,0.643373040305617,1
742.0,0.6474159347985402,1
688.0,0.652639498464648,1
2546.0,0.6559220623441203,1
420.0,0.4434349485958298,1
1210.0,0.5954298436073092,1
720.0,0.6222133197526567,1
2416.0,0.6383494418689664,1
1260.0,0.4361991768997024,1
3002.0,0.5915778487037572,0
558.0,0.41920476566927406,1
1079.0,0.585018899407703,1
902.0,0.6291591073185917,1
1748.0,0.6464152061205496,1
450.0,0.6535883802684036,1
2610.0,0.6567377837658018,1
1632.0,0.44377304731596035,1
1980.0,0.5956293564077243,1
1442.0,0.6337753417675087,1
1764.0,0.6367824236669899,1
2093.0,0.6261323723095268,1
3260.0,0.4247349022911633,0
600.0,0.37377261473771967,1
1140.0,0.5659646231367649,1
1482.0,0.6214207253654962,1
1815.0,0.6319397263390021,1
1584.0,0.6243144034591647,1
2544.0,0.6320471695682695,1
1394.0,0.43367743236167144,1
1526.0,0.5900980507943012,1
870.0,0.6199766861331626,1
1668.0,0.6371661295480089,1
2500.0,0.6371800154688066,1
444.0,0.43311183529491165,1
2560.0,0.5885165931273366,1
2212.0,0.4179498523803229,1
1480.0,0.37270733824911073,1
1716.0,0.547389188446382,1
750.0,0.5948085510990232,1
2282.0,0.6242947516499784,1
2466.0,0.430661086934151,1
408.0,0.37718523406463383,1
2296.0,0.5679849209433574,1
1224.0,0.41031454820760477,1
1840.0,0.581284721558799,1
1452.0,0.6275899015217317,1
2014.0,0.6343396328990878,1
336.0,0.44068281101319917,1
1278.0,0.5953602093883518,1
1452.0,0.63333703091472,1
2366.0,0.6278072499254368,1
2475.0,0.42596299480898,1
1729.0,0.3744697992453238,1
693.0,0.5534163551172957,1
741.0,0.6110272816867556,1
1818.0,0.6372512314317308,1
870.0,0.637812858265949,1
2145.0,0.6445923505248522,1
518.0,0.43856418416798826,1
1900.0,0.5926382694017172,1
1582.0,0.6322616759147189,1
700.0,0.6274150876614826,1
1872.0,0.6354268261449643,1
1620.0,0.6280129466913783,1
3220.0,0.6348828680132731,0
2119.0,0.4348791514411922,1
1134.0,0.37877380770266617,1
992.0,0.5687339218825485,1
1056.0,0.622719028512524,1
1564.0,0.6437382145023984,1
2760.0,0.652416258693205,0
1860.0,0.44211751462017523,1
1118.0,0.5816265081054682,1
1510.0,0.6227095615004148,1
396.0,0.6234009981768891,1
2184.0,0.6329411225255762,1
1692.0,0.4341279695515845,1
250.0,0.590449420230707,1
1848.0,0.6312229423018555,1
495.0,0.6270363625722707,1
2160.0,0.63522164963659,1
2004.0,0.435039864600214,1
561.0,0.3788408783946276,1
2070.0,0.5687902228925659,1
540.0,0.41828663973923097,1
3021.0,0.5883217834656458,0
588.0,0.4181151906391938,1
1780.0,0.5846743932278176,1
2916.0,0.6290418315572959,0
1022.0,0.43327486142147237,1
1767.0,0.5908794040975015,1
990.0,0.6316205391856485,1
1836.0,0.6474896353035863,1
1280.0,0.6420266762907111,1
852.0,0.6468354494999939,1
1460.0,0.6523785768261686,1
1425.0,0.6345087945631676,1
1616.0,0.6386727018830038,1
858.0,0.6377346562550684,1
495.0,0.6441498231523062,1
696.0,0.6509290495706361,1
650.0,0.6550634199304256,1
1199.0,0.6572677286558155,1
890.0,0.6458499159018931,1
1976.0,0.6487157283453052,1
1240.0,0.6327982952347532,1
1386.0,0.637471844681579,1
1875.0,0.6479256085974672,1
2004.0,0.6419530827634629,1
1872.0,0.4351066350407784,1
1903.0,0.5710672738019448,1
682.0,0.5977677369933843,1
1540.0,0.6199928522954435,1
1488.0,0.6222194151532788,1
1045.0,0.6316459564460981,1
1425.0,0.6449690138453071,1
2178.0,0.6522332744506852,1
1700.0,0.45194052928829404,1
1848.0,0.5813663005244254,1
1560.0,0.6020666282354046,1
2072.0,0.6223426679340026,1
1230.0,0.4299793780531692,1
2413.0,0.5883803405061923,1
2960.0,0.41797460278550236,0
738.0,0.37273687083885715,1
600.0,0.5651388406159312,1
1568.0,0.6207036849880542,1
2380.0,0.6424640711475621,1
570.0,0.4471516057604209,1
884.0,0.5992030229335117,1
960.0,0.634951823446392,1
756.0,0.6486456328310831,1
1728.0,0.6542585172099417,1
1200.0,0.6347138793548379,1
1120.0,0.6385531303279955,1
