6193.771843211599,0.5,0
6485.0153677508815,0.3333333333333333,0
1512.0,0.3333333333333333,1
3960.0,0.5187242021673466,0
4452.360794608134,0.4396445937337373,0
4483.228257305934,0.4343226633842514,0
4515.6553189133165,0.4271127338829762,0
6200.468941287486,0.41803137009912017,0
7410.012885458292,0.2978506939923244,0
1452.0,0.31650464023531033,1
2001.0,0.5147209028968028,1
5099.63749379746,0.5188414873446082,0
5952.843706589605,0.4647743713484207,0
3336.0,0.4307970351429553,1
3200.0,0.42601897108771036,1
4634.309596809951,0.4130472189014936,0
2146.0,0.4438354501329802,1
6703.12052083485,0.5196244310247453,0
4934.611126154324,0.32312966325984915,0
2772.0,0.4179177071373853,1
5135.190410318678,0.506470483578913,0
1320.0,0.4349700463742384,1
800.0,0.5142619402274676,1
3616.142674530157,0.5531418230693665,0
5457.556505451414,0.45428060588036584,0
7190.634717076864,0.4184253306437219,0
3082.0,0.2957888288727267,1
1352.0,0.39263815929347146,1
3668.0,0.5143070987613338,0
3752.0,0.48144292497280616,0
858.0,0.47092826001331195,1
980.0,0.5490199577437403,1
3339.0,0.5772504353587045,1
840.0,0.4808382787668912,1
1290.0,0.5491968142606019,1
1740.0,0.5865768140127204,1
2184.0,0.6032221783520588,1
2025.0,0.6117967644007626,1
4920.0,0.6166614666075322,0
546.0,0.5006823022491891,1
1958.0,0.5621775979674061,1
2175.0,0.597091073048389,1
1050.0,0.6116924332178617,1
2046.0,0.6182677148038134,1
2490.0,0.6213756734735801,1
525.0,0.622897560070678,1
3024.0,0.6236666631294818,1
2860.0,0.5033620729570061,1
1750.0,0.5501916677055987,1
1704.0,0.5872688076143654,1
3608.0,0.6095195389323346,0
3828.0,0.5005246739124863,0
2900.0,0.4494074403110505,1
2604.0,0.5010376772704193,1
4158.0,0.5465687681863254,0
2090.0,0.4767144179922623,1
3624.0,0.5518620859632575,0
3381.0,0.506906816083658,1
2520.0,0.4904501752770724,1
3864.0,0.5728599447750972,0
780.0,0.5147707450791011,1
2997.0,0.5822456990404512,1
1612.0,0.5889773060696937,1
1640.0,0.6006509107365288,1
2044.0,0.6135039075064865,1
2044.0,0.6195849220920118,1
3483.0,0.6224922616830311,1
1534.0,0.5035047431715439,1
1350.0,0.5638444470353208,1
1495.0,0.5991955383321146,1
2583.0,0.6138093123620519,1
2470.0,0.6030504153622339,1
3887.0,0.6075886825017526,0
2001.0,0.5297695517064493,1
2208.0,0.5890847608721902,1
3476.0,0.6092172520967737,1
4350.0,0.49898040225003143,0
3297.0,0.4736395647897822,1
2240.0,0.4769350003206901,1
744.0,0.5256554963312716,1
988.0,0.5557560690353442,1
2632.0,0.5945587093624773,1
1215.0,0.6113101976621256,1
3600.0,0.6188073761483537,1
2480.0,0.50236908076213,1
2200.0,0.5467580181597099,1
3300.0,0.5671901899908798,1
2496.0,0.47536109723092856,1
1680.0,0.5395786148901638,1
1530.0,0.5800696341111105,1
2460.0,0.6050891373920974,1
651.0,0.6168651453745762,1
1508.0,0.6223700590712938,1
2088.0,0.6249682637893946,1
3000.0,0.6262021284758846,1
4498.0,0.5396047296473532,0
1100.0,0.4803548249418528,1
1606.0,0.5549855726429039,1
4920.0,0.5954516588479384,0
1377.0,0.526167709472368,1
2662.0,0.5885185657109223,1
2877.0,0.5933883945024665,1
858.0,0.5881698113965587,1
880.0,0.6003702526619155,1
4316.0,0.6136140550771382,0
2436.0,0.5033905257754754,1
1596.0,0.5646700816413548,1
3354.0,0.5994457881053668,1
1325.0,0.5275526854859023,1
2523.0,0.5890730188596788,1
2575.0,0.6099380247933064,1
1518.0,0.6024458049059266,1
3096.0,0.6080620038828559,1
1978.0,0.5008415221200652,1
3666.0,0.5634336648414103,0
2814.0,0.512067947252291,1
910.0,0.5653211050608246,1
2100.0,0.5910680075923093,1
1272.0,0.6095860838203501,1
4620.0,0.6185916238560206,0
700.0,0.5050742608425889,1
1596.0,0.5653285145047402,1
1620.0,0.5996588157318468,1
840.0,0.6145504559073012,1
3749.0,0.6211101184133339,0
3120.0,0.5057419868653892,1
726.0,0.45430696188546493,1
2046.0,0.5428579213799597,1
1830.0,0.5899010354753098,1
1624.0,0.6101673884189688,1
1825.0,0.6190699194701378,1
3036.0,0.6231001825093596,1
4260.0,0.5064038553413875,0
4394.0,0.47878483587229803,0
3458.0,0.4561768564570877,1
2520.0,0.4349447472505843,1
2968.0,0.4970943717635792,1
756.0,0.5311782369319267,1
1064.0,0.5749514432293823,1
3344.0,0.6022436757794284,1
4785.0,0.49874231013527326,0
4292.0,0.4513593130584693,0
3990.0,0.4543266213931308,0
2660.0,0.46865926988395584,1
957.0,0.5240314753949025,1
1640.0,0.5562496358983728,1
2926.0,0.5943575864965216,1
1633.0,0.5954737008282904,1
2415.0,0.6042823436084834,1
1449.0,0.5989398066039179,1
3164.0,0.6057331864475504,1
2460.0,0.4993493050919943,1
1836.0,0.5230674426067723,1
4082.0,0.5552723376783906,0
2562.0,0.5076472390647044,1
1826.0,0.5386937006564909,1
3335.0,0.5625715344232396,1
1189.0,0.48347901911744406,1
2001.0,0.5548893830411294,1
3408.0,0.5947070005179612,1
750.0,0.49594016775615196,1
1000.0,0.5607349917769285,1
648.0,0.5973720384921501,1
2116.0,0.6133359213051485,1
1344.0,0.6203924757840411,1
1219.0,0.6235991927428668,1
1587.0,0.6250865299176711,1
4260.0,0.6257855106961472,0
2002.0,0.5384789830583849,1
3591.0,0.5937174366192541,1
2040.0,0.5241492718658955,1
3024.0,0.5449396355722804,1
1792.0,0.45601976502511143,1
2470.0,0.5421118680775656,1
2862.0,0.5891357361425124,1
1872.0,0.5933802462535387,1
1508.0,0.6033583562145655,1
1475.0,0.6149357505363011,1
2366.0,0.6208550880917149,1
3210.0,0.6237304899278144,1
4800.0,0.5375442163731,0
1500.0,0.4778963297389406,1
750.0,0.5530026615394118,1
1175.0,0.5940037945147536,1
2664.0,0.6118118198674738,1
2875.0,0.6027665103278641,1
3930.0,0.5914446422905235,0
1725.0,0.4869214090909951,1
2898.0,0.5556213101380236,1
2619.0,0.5527854720191652,1
2667.0,0.5684125935611215,1
3300.0,0.5571423693322888,1
1920.0,0.48485432348017626,1
1748.0,0.5687562819143233,1
1380.0,0.6003751170631977,1
1404.0,0.6144346554874301,1
1650.0,0.6207996440411864,1
760.0,0.6237434225878493,1
4075.0,0.625124414397208,0
2088.0,0.5067465660251037,1
2720.0,0.565919213808142,1
4176.0,0.5565399006998295,0
2220.0,0.4892704059290492,1
1560.0,0.5713244520863311,1
1431.0,0.6022520469260036,1
2190.0,0.616183915051084,1
1700.0,0.6225183092207567,1
3565.0,0.6254542100173865,1
1488.0,0.5398098174822586,1
3050.0,0.5953134331699256,1
4959.0,0.5262600002111169,0
1740.0,0.4771772537650047,1
2646.0,0.5539381730544877,1
2354.0,0.5948392656274701,1
2180.0,0.5971172497631406,1
1640.0,0.56499503909426,1
1620.0,0.5751633444427579,1
784.0,0.6027723446481058,1
3570.0,0.616216166267763,1
2392.0,0.5064110614353716,1
1917.0,0.5556487800139309,1
1430.0,0.5883147719212423,1
1593.0,0.6094383017805413,1
1944.0,0.6199277575460203,1
3612.0,0.624928072985044,0
4524.0,0.5408204249745084,0
1386.0,0.5086389243691533,1
2016.0,0.5817428533457183,1
1000.0,0.6078792664622685,1
1540.0,0.6195646213597205,1
2975.0,0.6248538588432738,1
3080.0,0.5829688972738005,1
2987.0,0.4808536103923653,1
3740.0,0.5419081949963478,0
2772.0,0.4750610967322145,1
1288.0,0.5522969730007741,1
1479.0,0.5941758289744841,1
2808.0,0.6132416583541285,1
1612.0,0.6060162296173655,1
2808.0,0.6116017301529166,1
1830.0,0.6044100379251368,1
2576.0,0.6105195624080695,1
3200.0,0.5774116727458735,1
3275.0,0.49991453598616786,1
693.0,0.469110384017114,1
805.0,0.5508923876157195,1
1458.0,0.5938467445783806,1
3600.0,0.6131705575364423,1
2929.0,0.5356424842930276,1
3900.0,0.5775842203859725,0
4524.0,0.5126244195002909,0
4050.0,0.47404691523860587,0
2640.0,0.4503997448331628,1
1740.0,0.5294302945479026,1
1508.0,0.5761498316448245,1
3225.0,0.6038886794084088,1
1624.0,0.5313922701884461,1
2490.0,0.5919331888259214,1
2030.0,0.6123468134138272,1
1520.0,0.6215639524004187,1
1650.0,0.6257624634676529,1
4118.0,0.6277113025411591,0
3952.0,0.5420355881830317,0
3243.0,0.48536082356925536,1
4408.0,0.4545356238277921,0
3625.0,0.4595009585649292,0
3564.0,0.4729745967815363,1
1560.0,0.4782578532096429,1
1890.0,0.5677381557519151,1
4980.0,0.6014639385058329,0
882.0,0.503722156251846,1
775.0,0.5670892335402846,1
2700.0,0.6011326778855739,1
4830.0,0.5747813513329277,0
3277.0,0.47758897140487827,1
2373.0,0.45011809907008593,1
870.0,0.5107977759431197,1
1771.0,0.5522795395202202,1
3025.0,0.5931850225843854,1
3796.0,0.5268239247496727,0
3562.0,0.479915244442391,1
2117.0,0.47091240770538983,1
4004.0,0.564641546656645,0
2484.0,0.5140236328309286,1
2024.0,0.5840246206611094,1
2780.0,0.6087283342380783,1
4225.0,0.5774739022128894,0
3250.0,0.47867810431653524,1
2760.0,0.45056099038340525,1
3576.0,0.5418680209394385,1
1012.0,0.5044572730469838,1
2030.0,0.5797701450788756,1
2325.0,0.6067962265053052,1
2862.0,0.6189893759662433,1
638.0,0.6083908364852911,1
2277.0,0.6127777263010157,1
3807.0,0.6205871615618381,0
3666.0,0.5387114117221508,0
1440.0,0.5075738905234914,1
2500.0,0.5811436005410119,1
4560.0,0.5919780847912202,0
2921.0,0.494819433401034,1
3344.0,0.5294445102012766,1
3432.0,0.47742296402096285,1
2464.0,0.46026135532630313,1
2075.0,0.5468746676497575,1
1508.0,0.592058234047535,1
1846.0,0.612349948572585,1
1980.0,0.6214970015331992,1
2900.0,0.6257016675855325,1
2610.0,0.6112457837886934,1
3652.0,0.6142210783831572,0
3525.0,0.5073572496291842,1
1197.0,0.46302055597709907,1
696.0,0.547885895694699,1
2112.0,0.5925718544939409,1
2212.0,0.6126204320562492,1
2349.0,0.6216359567062191,1
2834.0,0.6257713147513562,1
4816.0,0.6112762756343383,0
836.0,0.5016881149263089,1
3304.0,0.5650442094022969,1
1176.0,0.4899446556324776,1
525.0,0.560491850720591,1
2070.0,0.5981164783690023,1
3074.0,0.6150910897823189,1
2288.0,0.5364577159594234,1
