0.0,0.5,1
2090.0,0.5594405594405594,1
3375.0,0.42261135147540363,0
809.5460114661132,0.36111111111111105,1
2629.0,0.5584538602677495,1
2352.0,0.42556711535542624,1
2252.5897464800587,0.371809826677823,1
1824.0,0.3851271727342847,1
2300.0,0.5721995747239819,1
758.8762379119341,0.3750316281716988,1
1903.0,0.5709750940171201,1
3040.0,0.5955876081781438,0
1148.8158970049406,0.38569428536772443,1
1530.0,0.5716108303915706,1
4660.0,0.596584364350131,0
1718.235226555826,0.3820285930569177,1
2080.3371340686726,0.5978395615502814,1
3740.0,0.4159451943010768,0
1572.5501722593253,0.4014047180941842,1
3870.0,0.5796755100786395,0
1138.3127301512682,0.3996691293319372,1
556.9245803946189,0.6196428381787181,1
2028.0,0.5868283761969733,1
833.6576637221366,0.40786587312228445,1
3712.0,0.5717241814957786,0
4194.0,0.397021839098377,0
2334.0698632062795,0.4189470842599756,1
1243.108582385646,0.4306749771190831,1
1533.4910511538117,0.6259172171288397,1
1187.774841997399,0.6344163014874185,1
1199.2719409013164,0.6479522917753848,1
531.9143252359299,0.6444988989820892,1
1272.2057806487023,0.6623477382773055,1
813.982383191423,0.6708216117319916,1
285.499679237499,0.6822278725095391,1
1053.4931542005174,0.6935116030711231,1
2131.556455944979,0.70425867182534,1
1080.0973223628007,0.5057809893647249,1
866.3719991947634,0.6827576528101624,1
1465.8150634731232,0.7078220008194875,1
522.9257889857712,0.701470389217125,1
410.2056961023705,0.7169272520870408,1
1583.9204506010306,0.7271233872685314,1
674.9900766909008,0.7146504561485296,1
868.2784117027833,0.7265895349132767,1
1402.3137741920643,0.7368543180017042,1
1139.2433831618578,0.7446255623801012,1
1199.5203289021008,0.7515380562629952,1
341.6447467497679,0.7578239800804547,1
444.3910922403751,0.7635857969100932,1
1499.579552705116,0.7688757573496258,1
1476.3145116861654,0.7737285699620264,1
518.0411117476274,0.7781729805551822,1
2446.561300619969,0.7822355538439016,1
1127.6454083531319,0.6048225947440456,1
1240.1618922804585,0.7442226795594997,1
2993.9996031093347,0.7688569078716827,0
1773.95390115566,0.5593572520256452,1
845.8703508615944,0.7303058062946785,1
1323.3560754421148,0.7569957819561187,1
651.1424861143524,0.7530378777625865,1
1726.7509467478899,0.7686035526051382,1
1464.0887051694413,0.7590639080884929,1
1933.0157155465686,0.7714088314017377,1
1123.0114329640114,0.7768280067827644,1
978.1498511301214,0.781256035978056,1
778.4468262268678,0.7853698011937762,1
1208.2364393706848,0.7891669269033362,1
886.852917226796,0.792676446102801,1
2410.303664813089,0.7959168673897259,1
457.1476890466506,0.5993689815348509,1
1737.1506724751118,0.753295504065069,1
1271.7746030842923,0.7504836953566187,1
2096.1039422263198,0.7636027747306101,1
1069.521315682815,0.6069542477689586,1
1230.5512443200732,0.7556580727642899,1
2947.007996285067,0.780922054966067,0
2615.636220716044,0.5783177631129639,1
1157.7920369775306,0.5378548513260618,1
1009.8527235875366,0.7318596003612432,1
1709.0488358961254,0.7662482815522276,1
827.9154953654639,0.7655219611609615,1
1346.473160773393,0.7847218195353411,1
1291.8414578962738,0.7893427072981684,1
2202.9011452120003,0.7932561533551289,1
2170.3215722989517,0.6010232788053397,1
1574.060318167639,0.5535998965134802,1
1746.2157109660748,0.7174870864418027,1
2795.605166981223,0.7426592460277668,0
1824.964057852328,0.572490361296476,1
1915.2119304658004,0.7472799086674691,1
497.3327453347097,0.7766920568188929,1
525.3021156623244,0.7903725924664329,1
1510.428449442334,0.797518466394834,1
491.4473166451253,0.7731844899143966,1
2425.4015434841463,0.7911686528765358,1
1742.4217022310338,0.6067233454054672,1
3042.651292142672,0.7612328924823099,0
534.158566997404,0.575667913910533,1
824.8696095915345,0.7510653133122986,1
397.1343322819281,0.7767174843743645,1
1936.5641530197636,0.7892152437900999,1
834.163114401201,0.7669594742585251,1
2161.8437743659597,0.7880888535117645,1
2421.1313913772574,0.6008815620095491,1
1007.1458723363565,0.5602998281547622,1
1996.3336127101452,0.748877177843098,1
3033.9569670409387,0.7542374549741434,0
337.4139542235878,0.5820546287433253,1
317.79787594397044,0.7564544469331754,1
1844.602213284195,0.7812376827164529,1
2131.0720636625556,0.7791836553490255,1
1830.1137436485028,0.6049530054479868,1
2279.9725796304724,0.7539221659417472,1
2084.8194961809245,0.5853807108948067,1
1708.6062905450633,0.5600894384409456,1
397.8513906224471,0.729942340678629,1
1670.3863483890289,0.7802708896117574,1
765.2295361298767,0.772334565162859,1
1857.7163602360886,0.7951095733160437,1
2167.327974678725,0.7787387998102937,1
1481.4570698530715,0.6090632862078322,1
2882.3078401253974,0.7469027884496696,0
1963.9012185016818,0.5908463591304386,1
919.2813924871587,0.741265432098536,1
2270.521976547871,0.7837403408745628,1
1223.5142124495069,0.6115431355528426,1
1629.4880974380853,0.7710837340330358,1
2685.9980369227806,0.7723513291339117,1
337.1040450995658,0.6094487048859113,1
755.5576293208275,0.7715485358453169,1
1881.7631415254398,0.7960339933321388,1
1632.0807790651843,0.783568883348321,1
508.2934105062427,0.802848365427302,1
3367.531547118287,0.8099141306272681,0
1095.5876001383576,0.6132487389099436,1
1630.568841424421,0.7607815692702926,1
1754.785734428687,0.7727184355271037,1
792.3385301860487,0.7735552389662383,1
1687.6484442884348,0.7988341870335511,1
1459.9619182267415,0.8039265905427964,1
2676.9175905428037,0.8076300012255959,1
1492.4171080437693,0.6238593332009991,1
1104.443370941182,0.756025140225325,1
1077.5852513748835,0.7950574515195475,1
2033.7829767864255,0.805914301217894,1
3019.8733648475977,0.6270533087267466,0
1932.4152613030715,0.5838468650795753,1
1516.0759512291581,0.745078390504068,1
1280.1014614528751,0.7663745711835029,1
880.0692345142436,0.7748139987074847,1
2917.7235536731755,0.8014817616408747,0
837.7468894983525,0.6074667672323395,1
2226.237191009187,0.7757595946623081,1
884.1964634219155,0.5993930560409363,1
352.02546996131895,0.7733552236827218,1
888.9965686903884,0.7921631512910989,1
928.8377984896267,0.8019336703072124,1
2082.248530213676,0.8073787648350305,1
1681.8522315020923,0.6239705411350613,1
1325.0823936059653,0.7600192292341961,1
1692.1733272535027,0.7853901187330729,1
1270.5404755375785,0.7846074575768941,1
723.1978651658403,0.7953855048245104,1
309.19414854499803,0.8137715793963329,1
3056.2950619573953,0.8149604945016913,0
2017.456054088512,0.6152416046239316,1
2175.682667473332,0.5884631818081487,1
268.83615690254544,0.5749844501701226,1
1270.0719548278846,0.7672577683575263,1
2434.6999204793506,0.7924088153786139,1
1393.1852155241374,0.6132362257269433,1
1392.2645578601898,0.7714150838434302,1
626.5370578055747,0.8035870738490362,1
2018.2808273942985,0.8086524936939601,1
1323.9209965748985,0.6254396435146725,1
615.3594894394598,0.7869988040866833,1
1890.9324195609531,0.8032494717788815,1
683.993709635015,0.7861012816766791,1
1566.1702968489913,0.8117897185493739,1
2993.8888827346022,0.8147101368023867,0
1209.8493461308956,0.6191376935049582,1
801.7094328239615,0.7854519751987376,1
1934.8373763227773,0.7994407911410231,1
1400.3571893223245,0.7812323142759042,1
2259.9918957368727,0.7845763419083958,1
1780.493713128545,0.6248620234398855,1
1772.1623394816247,0.7863241489602797,1
826.5355802813317,0.7768794494806465,1
991.3836900622247,0.8076644874636678,1
742.3554974024341,0.8104052761691205,1
260.6092550193104,0.8138256063526128,1
2441.1954149761214,0.8166668900656928,1
2337.5917348396842,0.6529641575465137,1
1507.8748280634288,0.6279927160302889,1
2295.379550931742,0.7679598621142061,1
1259.200195291535,0.6398270014413977,1
2069.8679393310563,0.783032569803842,1
2211.702562201804,0.634096300021631,1
2463.128607838256,0.6056749103851378,1
1813.0738427090257,0.5937141250249207,1
1801.014452105139,0.758719468919447,1
1983.3001641144197,0.8027267344179396,1
926.1403953642172,0.7904174999349085,1
1379.8328540433772,0.8157399804122973,1
2008.5580410986806,0.796685355882822,1
1371.9109689156403,0.6756443794931167,1
659.8136626708047,0.7951467106834191,1
1554.0673821099058,0.8148240774345558,1
1843.9601112976784,0.7999484697956624,1
1037.6196347793439,0.8233870163440137,1
2875.654305343881,0.8264946126809648,0
2027.2804325074296,0.6355227384884989,1
1193.512410340363,0.6267479597471308,1
982.0325449058095,0.7920101692731968,1
1946.5034888539803,0.8110253855341982,1
352.29530948886367,0.792782579195914,1
3180.9899673160708,0.8214178820709657,0
907.4288790903299,0.6232919620814009,1
1218.4522470121194,0.7951826887780564,1
2945.5771744872704,0.7924431734791332,0
2210.64630449806,0.6282750175926839,1
1643.6135480798089,0.6019513351223753,1
547.798392469208,0.783438252322212,1
1288.2611678400133,0.802099479710331,1
2513.8672682639776,0.8124353537004494,1
1994.5753643461055,0.6495195306537898,1
1617.167857643259,0.7895069646032095,1
1079.68206905764,0.8169141668879861,1
2770.263849182151,0.8188041812265123,0
1282.3010397794535,0.6166339245939519,1
991.398382643981,0.7950263922066663,1
2202.4858230488826,0.8051901912297063,1
826.5953641063161,0.6186212939561204,1
1252.839952571528,0.7955433410566249,1
3225.22776199383,0.8071539609378248,0
288.9345445357408,0.6058230790735739,1
1242.8801625876185,0.7934523918829312,1
323.4731216410478,0.8020275378157926,1
1877.1856420904794,0.8100608822609467,1
357.0057869838943,0.7796961531950662,1
1732.0503432761773,0.8186420124151438,1
779.2847467910512,0.8022220784158975,1
2181.425672020022,0.8160536634708174,1
2172.9229282248602,0.626587314273549,1
2821.568410856209,0.6092394434186882,0
778.8712906479328,0.5866293432333356,1
1012.818442716353,0.7846356888742039,1
1049.5069071910511,0.8024468568743538,1
1275.5372786515127,0.8131804403079609,1
781.0751637534747,0.8184809277569978,1
1297.11948567682,0.821818055405813,1
1525.5422703127788,0.8243323074078298,1
1137.526786668611,0.7886784036523762,1
395.07586853872186,0.82452358172573,1
1235.524255233482,0.8248172489947264,1
361.98495277887906,0.8273335683483343,1
1380.1124163638012,0.8294197921740036,1
2237.246252446979,0.8312852533792966,1
1598.4064643328154,0.6662258402870765,1
1832.4442904570403,0.8144479365561998,1
388.3713863149885,0.7914277087346355,1
835.978232388244,0.8269875557196709,1
3187.595859357655,0.8293672899746561,0
1991.130813780451,0.6248526384706596,1
2814.6062482890616,0.789072574107095,0
367.4004249497367,0.6221507653486725,1
2898.3578641699746,0.8003325067802832,0
837.4265100596274,0.5944665673020072,1
899.5524070386859,0.7950809203616209,1
780.6280256070639,0.8037290186924764,1
1397.3519223985381,0.8117492622470276,1
925.6410456342661,0.7755224981459502,1
1363.2630587218728,0.8172276636561536,1
1690.47912068622,0.8165921022811936,1
1853.3806828051888,0.8194712177677909,1
845.7248373164938,0.8013850527724742,1
576.1714597153929,0.8256345725820513,1
851.2036804411646,0.8231411900786046,1
2284.5965905106514,0.8245843070117125,1
1734.6879251229052,0.6310173814397354,1
432.79769338600204,0.8068713816133409,1
2054.150670839986,0.8177023847404231,1
1111.8477182191114,0.6322428620332237,1
428.9357078714041,0.8067054249130738,1
603.4687885539422,0.8187067716591784,1
1923.8930407268879,0.8261175178388054,1
2195.169244560552,0.8300146169413567,1
2364.9053619953534,0.6446288849826713,1
2683.2292944758865,0.6214455516148258,1
1644.691614792158,0.6284118918188524,1
1194.4088396108953,0.7737393803772432,1
975.4961261294358,0.8197112210135652,1
2019.983206518879,0.8274474614356551,1
512.505043852944,0.6473473583222102,1
2135.3219722129174,0.8111367444600663,1
1493.528770002227,0.6385542296763478,1
788.881627566446,0.7819195036092078,1
1104.1083981540548,0.8223039188572494,1
1492.8557528384292,0.8287153060002945,1
1779.791862503218,0.8329393247957354,1
736.4006604444207,0.8063524745563044,1
2106.8349539244837,0.8339732074490135,1
2149.3522019989277,0.6568491875991836,1
2030.0190870876681,0.6299081944815477,1
546.7993137790819,0.6165898242688708,1
517.6534748002153,0.7996195594794113,1
2502.9435358176424,0.8226911624468399,1
785.3208416667774,0.6549430442372124,1
1893.3409757847205,0.8125398792388345,1
1890.5641699393718,0.8027994522857692,1
996.8458956475903,0.8095260132799588,1
619.1958300784881,0.8341341644777416,1
302.0367048989494,0.8357006484555317,1
2586.456461702916,0.837848978060252,1
1199.144901938787,0.6683205693113875,1
1419.486250846836,0.8162526647222547,1
1382.3238031996618,0.8198241196491141,1
1207.7690476612167,0.8399853127761393,1
929.5230177581265,0.8393634432402762,1
2146.883471373947,0.8404808955939581,1
950.4719904614301,0.6929715313280689,1
2230.08464796746,0.8249999887332742,1
758.3048792283048,0.6657316685531768,1
1085.0144780640237,0.8169107279311186,1
385.0621501770614,0.834277874195011,1
2342.618839247855,0.8419098158037994,1
1263.3725401331951,0.6771367068102669,1
1184.6481100025717,0.8205914330468034,1
749.3687740548731,0.8368274333902439,1
845.9727129568865,0.843871482230244,1
732.5466998878695,0.8472362004930636,1
2096.5406025614193,0.8491907856611057,1
1498.1948303039571,0.7050233479756561,1
2197.591221978562,0.8315717858801116,1
1377.1570970027228,0.6959889811682712,1
1251.3542740355097,0.8299106665336115,1
1761.7596437386214,0.8455665638873491,1
438.4416843927489,0.8390396167373829,1
1330.1920888489456,0.8542866049180282,1
2120.09792112248,0.8400946405085776,1
2491.994894093778,0.6776044776932831,1
560.6708516138456,0.6631633441417654,1
1896.439441837265,0.8189253684047235,1
2079.0498513368216,0.8160120842952802,1
1312.8061434649926,0.7103426981260705,1
358.66477621548285,0.8210936037972911,1
882.3080031768916,0.8402180592267545,1
1172.0202446704468,0.847880271478815,1
502.09719190196114,0.8512315126623368,1
1405.7910288483345,0.8529690416450982,1
376.2706464403853,0.8540695569131612,1
605.9058313802013,0.8548850835948127,1
830.9516757922383,0.8555439736977116,1
1562.4896931158084,0.8560946811343823,1
1315.0962359961052,0.8309003183242591,1
1863.6476506421075,0.8269837618297416,1
2024.6203973891584,0.8384018135275768,1
1326.8595619572498,0.7285732005520992,1
2280.67061114129,0.8045900473520762,1
1110.8471858223936,0.6725174928990613,1
830.5670210163253,0.8205969745914419,1
1711.9946393299488,0.8410639062512945,1
3015.5371148430368,0.8489632143193383,0
1825.5829625310132,0.6654203966817228,1
2543.135156151319,0.8028209484583135,1
1962.3813377414226,0.6426163022710241,1
438.1887348741407,0.7849833703671439,1
1649.4647624220584,0.8288417831966248,1
1623.8685379826532,0.8368953854908171,1
942.8139425227577,0.8263978291008168,1
1570.4588041172374,0.8444340136415652,1
1413.0468162903546,0.8301526399489816,1
1060.6295687067525,0.8366361806162746,1
802.0130326406825,0.8421420265324013,1
763.4201796888909,0.8449203848008566,1
1916.5476795503332,0.8466571405614362,1
1199.9589461229587,0.8342641500104863,1
536.1850406675712,0.8520202861361763,1
864.0913147297072,0.8509557268081279,1
1811.47992492555,0.8511341668823634,1
2495.588386420622,0.8365308961427571,1
1515.9113007110022,0.6856947478474519,1
1783.22857844976,0.8243647936722884,1
3110.3797563811027,0.8406627077665026,0
1093.037843117253,0.6532688307348182,1
2185.582033754224,0.8128068196512728,1
571.9490414733,0.6452562878493129,1
899.8645561875545,0.8097601832220629,1
1963.555298043709,0.826491278622102,1
1158.8257355373905,0.8340465703580036,1
2701.4043776429507,0.8377392430250823,0
1561.1846149070682,0.6380407842331972,1
2109.869877071715,0.7937147380376866,1
1363.1751025785927,0.6428811877499352,1
1186.8565148288694,0.7808864918062532,1
1867.5102000513523,0.8220460428404303,1
2066.199196629813,0.7957385009155967,1
3067.232122682357,0.6878205075642181,0
1865.333624864902,0.5978093717333361,1
2962.3029179294244,0.7792498699178396,0
1197.8227392946644,0.6244183330973838,1
1684.9197579088934,0.7998992530477199,1
1158.1891272246721,0.7782730912642722,1
542.3802814177988,0.8007214033968553,1
810.825483748403,0.8218430593166519,1
1592.9354025502023,0.8179556618846268,1
2170.4548081304597,0.819708438645236,1
1253.1218732861632,0.6355676638637169,1
377.99547257769956,0.7924579638004581,1
2608.059624869054,0.8242023024324896,1
1052.148451073522,0.6406109747113616,1
2601.8123697800493,0.8085397350682613,1
1276.3845759564801,0.6336275017633549,1
1368.261605840221,0.8064917401762839,1
478.1318079191426,0.8181602696715387,1
3189.246318873026,0.8255892100009908,0
483.76572682143626,0.6283557947924292,1
771.7855141675143,0.8072636391880618,1
2226.8398995516845,0.8149228667748467,1
324.94719126377686,0.6511279452410362,1
1233.51059623052,0.8123403842539717,1
645.1958842360723,0.8031001983699471,1
1949.4363996140517,0.8328380894485942,1
537.8815234022745,0.7998294585003696,1
639.9004626752089,0.8316734458544549,1
556.7822213286411,0.8296433470787477,1
1889.786687132593,0.8318239310901203,1
2667.11115682495,0.8339058248287943,1
1973.2371902695254,0.6555658445831818,1
741.2410668214505,0.8177953901396238,1
569.8412570355737,0.8285495236156749,1
