Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 27, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 29, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 30, Trans probs: [0.07743333012869731, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.23017766962939198, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 31, Trans probs: [0.07223211555095652, 0.07223211555095652, 0.3539225416826019, 0.07223211555095652, 0.21268476501165906, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 32, Trans probs: [0.06785146777470438, 0.06785146777470438, 0.3955021662669258, 0.06785146777470438, 0.19738902708484785, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438]
Timestep: 33, Trans probs: [0.06414584690187373, 0.06414584690187373, 0.43121682856765003, 0.06414584690187373, 0.1839080900211076, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373]
Timestep: 34, Trans probs: [0.0609980219376253, 0.0609980219376253, 0.4620622906028747, 0.0609980219376253, 0.17194957777137337, 0.0609980219376253, 0.0609980219376253, 0.0609980219376253]
Timestep: 35, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 36, Trans probs: [0.05831331878005104, 0.05831331878005104, 0.4305240251621152, 0.05831331878005104, 0.2195960621575784, 0.05831331878005104, 0.05831331878005104, 0.05831331878005104]
Timestep: 37, Trans probs: [0.05590960882025354, 0.05590960882025354, 0.4584388650468836, 0.05590960882025354, 0.20610348203159518, 0.05590960882025354, 0.05590960882025354, 0.05590960882025354]
Timestep: 38, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 39, Trans probs: [0.053838111288963764, 0.053838111288963764, 0.42922772524174246, 0.053838111288963764, 0.24774360702447482, 0.053838111288963764, 0.053838111288963764, 0.053838111288963764]
Timestep: 40, Trans probs: [0.051969119258301645, 0.051969119258301645, 0.45491895486181305, 0.051969119258301645, 0.23326632958837695, 0.051969119258301645, 0.051969119258301645, 0.051969119258301645]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10068893814776318, 0.05034446907388159, 0.42753623633317567, 0.05034446907388159, 0.2200524801496532, 0.05034446907388159, 0.05034446907388159, 0.05034446907388159]
Timestep: 43, Trans probs: [0.09605973869308973, 0.04874747483916985, 0.4519687726102882, 0.04874747483916985, 0.2082341145007727, 0.04874747483916985, 0.04874747483916985, 0.04874747483916985]
Timestep: 44, Trans probs: [0.09185913726632763, 0.047357221448239416, 0.47398439930512565, 0.047357221448239416, 0.1973703561873497, 0.047357221448239416, 0.047357221448239416, 0.047357221448239416]
Timestep: 45, Trans probs: [0.0880363238319998, 0.046146915317819975, 0.4938756458894196, 0.046146915317819975, 0.18735345368948075, 0.046146915317819975, 0.046146915317819975, 0.046146915317819975]
Timestep: 46, Trans probs: [0.084548172188259, 0.04509362894442948, 0.5118912921165654, 0.04509362894442948, 0.1780923909730282, 0.04509362894442948, 0.04509362894442948, 0.04509362894442948]
Timestep: 47, Trans probs: [0.08135785037237239, 0.04417770937566747, 0.5282439970175835, 0.04417770937566747, 0.16950960573170665, 0.04417770937566747, 0.04417770937566747, 0.04417770937566747]
Timestep: 48, Trans probs: [0.0784337237503623, 0.04338226838454119, 0.5431164337907493, 0.04338226838454119, 0.16153850053618252, 0.04338226838454119, 0.04338226838454119, 0.04338226838454119]
Timestep: 49, Trans probs: [0.0757484774756949, 0.04269274932298387, 0.556666264248568, 0.04269274932298387, 0.1541215116608177, 0.04269274932298387, 0.04269274932298387, 0.04269274932298387]
Timestep: 50, Trans probs: [0.07327840737130539, 0.04209656239449241, 0.5690301972188303, 0.04209656239449241, 0.1472085834374023, 0.04209656239449241, 0.04209656239449241, 0.04209656239449241]
Timestep: 51, Trans probs: [0.07100284242465298, 0.04158277920737827, 0.5803273158209672, 0.04158277920737827, 0.14075594571748853, 0.04158277920737827, 0.04158277920737827, 0.04158277920737827]
Timestep: 52, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 53, Trans probs: [0.11004554925820116, 0.04114187776634135, 0.5495199388792216, 0.04114187776634135, 0.13472512303087064, 0.04114187776634135, 0.04114187776634135, 0.04114187776634135]
Timestep: 54, Trans probs: [0.1057806337758925, 0.04062236277499146, 0.5619888536886267, 0.04062236277499146, 0.12911869866052356, 0.04062236277499146, 0.04062236277499146, 0.04062236277499146]
Timestep: 55, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.23083328958105218, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 56, Trans probs: [0.10180107824602155, 0.04017763923036511, 0.533260031750862, 0.04017763923036511, 0.12387305462092578, 0.08035527846073022, 0.04017763923036511, 0.04017763923036511]
Timestep: 57, Trans probs: [0.09805288257319757, 0.03963264230152677, 0.5467171552696529, 0.03963264230152677, 0.11897755318051209, 0.07772183977053032, 0.03963264230152677, 0.03963264230152677]
Timestep: 58, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 59, Trans probs: [0.13372328194480249, 0.03916766997183249, 0.5199319986247789, 0.03916766997183249, 0.11439418909283944, 0.07527985045024917, 0.03916766997183249, 0.03916766997183249]
Timestep: 60, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 61, Trans probs: [0.16711258309968588, 0.038661762666842195, 0.495190731984838, 0.038661762666842195, 0.1100961083387012, 0.07295352590940608, 0.038661762666842195, 0.038661762666842195]
Timestep: 62, Trans probs: [0.1602725907748865, 0.03814234434318069, 0.5103496120409747, 0.03814234434318069, 0.10606167884951818, 0.07074674096189773, 0.03814234434318069, 0.03814234434318069]
Timestep: 63, Trans probs: [0.15382738658862616, 0.037697609177669636, 0.5244021309897565, 0.037697609177669636, 0.10227994998651974, 0.06870009572441908, 0.037697609177669636, 0.037697609177669636]
Timestep: 64, Trans probs: [0.14774663211782885, 0.03732010330072388, 0.5374421864339434, 0.03732010330072388, 0.09873074127316636, 0.06680002697216579, 0.03732010330072388, 0.03732010330072388]
Timestep: 65, Trans probs: [0.14200349866298792, 0.03700317166777008, 0.5495531419992264, 0.03700317166777008, 0.09539617864864867, 0.06503449401805651, 0.03700317166777008, 0.03700317166777008]
Timestep: 66, Trans probs: [0.1365741556039865, 0.03674085654650558, 0.560809285628416, 0.03674085654650558, 0.09226036487197134, 0.06339276770960366, 0.03674085654650558, 0.03674085654650558]
Timestep: 67, Trans probs: [0.13143734383281158, 0.036527808687510335, 0.5712770671124893, 0.036527808687510335, 0.08930910286904109, 0.0618652514356167, 0.036527808687510335, 0.036527808687510335]
Timestep: 68, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 69, Trans probs: [0.1629332276261261, 0.03635921015140991, 0.544656940629534, 0.03635921015140991, 0.08652966223055784, 0.06044332890814248, 0.03635921015140991, 0.03635921015140991]
Timestep: 70, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.42467415781870116, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 71, Trans probs: [0.15657439755141017, 0.036143142870962736, 0.5197726795958468, 0.036143142870962736, 0.12002191594726351, 0.059058435421628495, 0.036143142870962736, 0.036143142870962736]
Timestep: 72, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 73, Trans probs: [0.1864617553519471, 0.035864329272993184, 0.4966111229729416, 0.035864329272993184, 0.11577441089477732, 0.05769539368836125, 0.035864329272993184, 0.035864329272993184]
Timestep: 74, Trans probs: [0.17915742271156188, 0.03556467876699961, 0.5104456067795143, 0.03556467876699961, 0.11175793244777743, 0.05638032299314803, 0.03556467876699961, 0.03556467876699961]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.1315953945867495, 0.06803553792751098, 0.46019137784818465, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098]
Timestep: 77, Trans probs: [0.17222083892433282, 0.07063070281434147, 0.488080603857921, 0.035315351407170736, 0.10796020973450347, 0.055161590447389094, 0.035315351407170736, 0.035315351407170736]
Timestep: 78, Trans probs: [0.16572895397835846, 0.06870077385935514, 0.5023761538327491, 0.03497127601134649, 0.10435398055731168, 0.053926309738186, 0.03497127601134649, 0.03497127601134649]
Timestep: 79, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 80, Trans probs: [0.19424593500253728, 0.0668966553001037, 0.4810729685735731, 0.03468371513248177, 0.10094680983606687, 0.0527864858902737, 0.03468371513248177, 0.03468371513248177]
Timestep: 81, Trans probs: [0.18688119845590742, 0.06517162640796378, 0.4953912435648956, 0.03438524762852922, 0.09771385787108552, 0.05168633081455984, 0.03438524762852922, 0.03438524762852922]
Timestep: 82, Trans probs: [0.17986907286149756, 0.0635583048602667, 0.5088317529025718, 0.03413755101518465, 0.0946570251191673, 0.050671191210942795, 0.03413755101518465, 0.03413755101518465]
Timestep: 83, Trans probs: [0.12302673772722603, 0.0644295652414265, 0.49039587082421504, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265]
Timestep: 84, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 85, Trans probs: [0.12431969433803197, 0.062159847169015986, 0.5027212226478722, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 86, Trans probs: [0.176882634309881, 0.06137757661134429, 0.45485190602205333, 0.06137757661134429, 0.06137757661134429, 0.06137757661134429, 0.06137757661134429, 0.06137757661134429]
Timestep: 87, Trans probs: [0.07226833411891799, 0.07226833411891799, 0.3531087296927843, 0.07226833411891799, 0.2132812655937078, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799]
Timestep: 88, Trans probs: [0.1731868064050837, 0.062048765165264703, 0.4875194217686017, 0.03393645011196981, 0.12570087199616112, 0.04973478432897929, 0.03393645011196981, 0.03393645011196981]
Timestep: 89, Trans probs: [0.16687860769769086, 0.06057738809822743, 0.5012197463324934, 0.033688544794959675, 0.12145930135418438, 0.048799322132524865, 0.033688544794959675, 0.033688544794959675]
Timestep: 90, Trans probs: [0.1608653781191761, 0.0592025642516169, 0.5141046955822437, 0.033487003488023616, 0.11742792270528864, 0.04793842887760378, 0.033487003488023616, 0.033487003488023616]
Timestep: 91, Trans probs: [0.15512890754485692, 0.057917656383935374, 0.5262288669010401, 0.03332811630500086, 0.11359347066887461, 0.047146749586290386, 0.03332811630500086, 0.03332811630500086]
Timestep: 92, Trans probs: [0.11694200518245175, 0.059428310068421114, 0.4670598243386004, 0.059428310068421114, 0.11885662013684223, 0.059428310068421114, 0.059428310068421114, 0.059428310068421114]
Timestep: 93, Trans probs: [0.18286135077502472, 0.0567166431961804, 0.5044331785198646, 0.033208464356755986, 0.10994403155071869, 0.04641940288794353, 0.033208464356755986, 0.033208464356755986]
Timestep: 94, Trans probs: [0.11039267000229117, 0.056886521645332866, 0.49300084693409696, 0.056886521645332866, 0.1121738748369476, 0.056886521645332866, 0.056886521645332866, 0.056886521645332866]
Timestep: 95, Trans probs: [0.209277586778413, 0.055548267825204965, 0.4838293153757172, 0.03306058496114777, 0.1064650418201137, 0.04569803331710783, 0.03306058496114777, 0.03306058496114777]
Timestep: 96, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 97, Trans probs: [0.20154647893200528, 0.08731514936693471, 0.4643084426753488, 0.032896564837370135, 0.10314889699465823, 0.04499133751894253, 0.032896564837370135, 0.032896564837370135]
Timestep: 98, Trans probs: [0.1942647168988165, 0.08480717232679154, 0.4787084933289336, 0.032662767946920815, 0.09997921963905265, 0.04425209396564316, 0.032662767946920815, 0.032662767946920815]
Timestep: 99, Trans probs: [0.1873037132652875, 0.08243207429803044, 0.49230259164454415, 0.03247234633528492, 0.0969684634920947, 0.04357611829418848, 0.03247234633528492, 0.03247234633528492]
Timestep: 100, Trans probs: [0.16581719466343003, 0.058630812824211065, 0.42376711556709246, 0.058630812824211065, 0.058630812824211065, 0.11726162564842213, 0.058630812824211065, 0.058630812824211065]
Timestep: 101, Trans probs: [0.1806440350552842, 0.08018146660733214, 0.4728199846014849, 0.03232217271696544, 0.12642888173278805, 0.04295911385221446, 0.03232217271696544, 0.03232217271696544]
Timestep: 102, Trans probs: [0.10455374754738107, 0.05470987672144956, 0.5156838326663203, 0.05470987672144956, 0.1062130361790509, 0.05470987672144956, 0.05470987672144956, 0.05470987672144956]
Timestep: 103, Trans probs: [0.1560640252872607, 0.05608092982254336, 0.45275977132324313, 0.05608092982254336, 0.05608092982254336, 0.1107715542767794, 0.05608092982254336, 0.05608092982254336]
Timestep: 104, Trans probs: [0.20646153962355374, 0.07801397862423501, 0.45445759753262166, 0.03212870510973488, 0.12235385746221582, 0.04232691142816913, 0.03212870510973488, 0.03212870510973488]
Timestep: 105, Trans probs: [0.09932619059084274, 0.052840359838903644, 0.48275795937566907, 0.052840359838903644, 0.15371405083897002, 0.052840359838903644, 0.052840359838903644, 0.052840359838903644]
Timestep: 106, Trans probs: [0.06788157008033524, 0.06788157008033524, 0.39477594301438707, 0.06788157008033524, 0.19793463650360144, 0.06788157008033524, 0.06788157008033524, 0.06788157008033524]
Timestep: 107, Trans probs: [0.23107400689894098, 0.07594017747106711, 0.43702446722834076, 0.031927075468310875, 0.11847093866330889, 0.04170918333340964, 0.031927075468310875, 0.031927075468310875]
Timestep: 108, Trans probs: [0.2228187247751065, 0.07395849245872378, 0.4521658443959868, 0.031725276059324174, 0.11476931376712984, 0.04111179642508056, 0.031725276059324174, 0.031725276059324174]
Timestep: 109, Trans probs: [0.21490852060467147, 0.07208232747917472, 0.4665201022178634, 0.03156103157691316, 0.11123888497678822, 0.04056706999076283, 0.03156103157691316, 0.03156103157691316]
Timestep: 110, Trans probs: [0.2073230037472252, 0.07030543187380821, 0.4801338567993726, 0.03143210302429077, 0.10786952508275253, 0.040071873423969055, 0.03143210302429077, 0.03143210302429077]
Timestep: 111, Trans probs: [0.20004391689482917, 0.06862209708858887, 0.49304960749855614, 0.03133634206112604, 0.10465208522362515, 0.039623267111022514, 0.03133634206112604, 0.03133634206112604]
Timestep: 112, Trans probs: [0.14727883819770118, 0.053890341999067, 0.4782957226592391, 0.053890341999067, 0.053890341999067, 0.10497372914772464, 0.053890341999067, 0.053890341999067]
Timestep: 113, Trans probs: [0.13933264389570926, 0.052004139838924435, 0.4488697979802876, 0.052004139838924435, 0.10400827967784887, 0.0997727190904565, 0.052004139838924435, 0.052004139838924435]
Timestep: 114, Trans probs: [0.13218515788741972, 0.050184499010420075, 0.42283768716173453, 0.050184499010420075, 0.1492004050989981, 0.0950387538101675, 0.050184499010420075, 0.050184499010420075]
Timestep: 115, Trans probs: [0.19305486707386418, 0.06702709922131178, 0.4740344883371052, 0.031271693568459144, 0.13284997300556156, 0.03921849165677982, 0.031271693568459144, 0.031271693568459144]
Timestep: 116, Trans probs: [0.1257065233149187, 0.04848145641722841, 0.44791335370578994, 0.04848145641722841, 0.14173082875575516, 0.09072346855462261, 0.04848145641722841, 0.04848145641722841]
Timestep: 117, Trans probs: [0.18641020753446402, 0.06547375967913552, 0.4560387020664625, 0.0311628151550573, 0.15980030992795513, 0.03878857532681102, 0.0311628151550573, 0.0311628151550573]
Timestep: 118, Trans probs: [0.09458700171544887, 0.05108146042013432, 0.45343627645080303, 0.05108146042013432, 0.14548795931294212, 0.10216292084026864, 0.05108146042013432, 0.05108146042013432]
Timestep: 119, Trans probs: [0.1396220371627676, 0.04937101084330238, 0.42744402445303853, 0.04937101084330238, 0.13808015043522778, 0.09736974457575652, 0.04937101084330238, 0.04937101084330238]
Timestep: 120, Trans probs: [0.1805659573345547, 0.047754955096671665, 0.4040655410237582, 0.047754955096671665, 0.1313578687331203, 0.09299081252188018, 0.047754955096671665, 0.047754955096671665]
Timestep: 121, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 122, Trans probs: [0.17170252378503748, 0.09251294177067441, 0.3828080807502532, 0.04625647088533721, 0.12522323832093082, 0.0889838027170924, 0.04625647088533721, 0.04625647088533721]
Timestep: 123, Trans probs: [0.21110936884812692, 0.06396862530423278, 0.4389634284430746, 0.03102551011148546, 0.15453478294529277, 0.038347264124816476, 0.03102551011148546, 0.03102551011148546]
Timestep: 124, Trans probs: [0.2038471665793059, 0.0625202497581683, 0.45357703730042487, 0.030878783305433685, 0.14950795635440328, 0.03791124009139643, 0.030878783305433685, 0.030878783305433685]
Timestep: 125, Trans probs: [0.19687568908791572, 0.06115168055858912, 0.46746965500061594, 0.030764640642148768, 0.14469075788068167, 0.03751829554575147, 0.030764640642148768, 0.030764640642148768]
Timestep: 126, Trans probs: [0.11979037970418423, 0.04700425768885693, 0.4704808187474954, 0.04700425768885693, 0.13489359810052184, 0.08681817269237077, 0.04700425768885693, 0.04700425768885693]
Timestep: 127, Trans probs: [0.16365546932497754, 0.08861795198278645, 0.40847914737561525, 0.044786798339148094, 0.11961318370673839, 0.08527385259243819, 0.044786798339148094, 0.044786798339148094]
Timestep: 128, Trans probs: [0.19017888902629287, 0.0598585495001525, 0.4499995198312569, 0.03068132874153322, 0.17075295946646563, 0.03716609595123225, 0.03068132874153322, 0.03068132874153322]
Timestep: 129, Trans probs: [0.18379162189515152, 0.05860121205615599, 0.4639571970841524, 0.0305725233801131, 0.16513037460297103, 0.03680202422122976, 0.0305725233801131, 0.0305725233801131]
Timestep: 130, Trans probs: [0.15621524243435736, 0.08506449672618599, 0.43186131088433216, 0.04350369650977471, 0.11445424639633886, 0.08189361402946148, 0.04350369650977471, 0.04350369650977471]
Timestep: 131, Trans probs: [0.20814948196503552, 0.057414409006204425, 0.44674561071002217, 0.030493767773604182, 0.15973219486050308, 0.03647700013742233, 0.030493767773604182, 0.030493767773604182]
Timestep: 132, Trans probs: [0.20108817171385682, 0.05626517617269647, 0.4607265747171259, 0.030400406755303706, 0.15456989022292678, 0.03614896690748291, 0.030400406755303706, 0.030400406755303706]
Timestep: 133, Trans probs: [0.0641707553962632, 0.0641707553962632, 0.43056629952226155, 0.0641707553962632, 0.1844091681001593, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632]
Timestep: 134, Trans probs: [0.19429875170200148, 0.05518109163833143, 0.4437086396380452, 0.030335270807264635, 0.1496130686927584, 0.06619263590706953, 0.030335270807264635, 0.030335270807264635]
Timestep: 135, Trans probs: [0.1493161858792404, 0.08181448688656431, 0.4532106124438951, 0.04238517946075683, 0.10969694990166272, 0.07880622650636704, 0.04238517946075683, 0.04238517946075683]
Timestep: 136, Trans probs: [0.18431454644350903, 0.07883522979441605, 0.43133496617308714, 0.04141205944676197, 0.10529905153639339, 0.07598002771230859, 0.04141205944676197, 0.04141205944676197]
Timestep: 137, Trans probs: [0.218058737537132, 0.054082697277271656, 0.4277232317890749, 0.030188881192675432, 0.14489637204313005, 0.06467231777536492, 0.030188881192675432, 0.030188881192675432]
Timestep: 138, Trans probs: [0.2107660451538772, 0.05302398573555129, 0.44249814768025436, 0.030038555970483615, 0.14038513958589952, 0.06321101393296685, 0.030038555970483615, 0.030038555970483615]
Timestep: 139, Trans probs: [0.20375417591105632, 0.052029560534183006, 0.45656727352280946, 0.02992096436625528, 0.1360581164925696, 0.06182798044061586, 0.02992096436625528, 0.02992096436625528]
Timestep: 140, Trans probs: [0.1600941991913521, 0.04572302484724178, 0.4451244693403477, 0.04572302484724178, 0.12861575786701468, 0.08327347421231839, 0.04572302484724178, 0.04572302484724178]
Timestep: 141, Trans probs: [0.17631835010521643, 0.07605880307267739, 0.45160223303129593, 0.04048756288291067, 0.1012130310757588, 0.07334489406631943, 0.04048756288291067, 0.04048756288291067]
Timestep: 142, Trans probs: [0.19700756399695946, 0.051095974015365656, 0.4401346330560878, 0.02983442452248743, 0.16173956831752725, 0.06051898704659751, 0.02983442452248743, 0.02983442452248743]
Timestep: 143, Trans probs: [0.19056486831111857, 0.050179652727833216, 0.4542069252162668, 0.029723380477157835, 0.15663264142446737, 0.0592457708888406, 0.029723380477157835, 0.029723380477157835]
Timestep: 144, Trans probs: [0.19711136350337483, 0.044501739949018224, 0.42203082558341987, 0.044501739949018224, 0.12285503119063669, 0.07999581992649554, 0.044501739949018224, 0.044501739949018224]
Timestep: 145, Trans probs: [0.16715306566728239, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 146, Trans probs: [0.1878605286903637, 0.08671702528067216, 0.4008308182598016, 0.04335851264033608, 0.11754917168836189, 0.0769669181597924, 0.04335851264033608, 0.04335851264033608]
Timestep: 147, Trans probs: [0.1688349265291466, 0.07350474934202067, 0.47026658540159216, 0.03968240792494115, 0.09742224232411904, 0.07092427262829808, 0.03968240792494115, 0.03968240792494115]
Timestep: 148, Trans probs: [0.20080103323886442, 0.07115132164428598, 0.4485004563135599, 0.03898383448630379, 0.09389858325061186, 0.06869710209376644, 0.03898383448630379, 0.03898383448630379]
Timestep: 149, Trans probs: [0.18436530797775852, 0.049320663816208705, 0.4379778241736153, 0.02964259447332019, 0.1813665342950549, 0.05804188631740191, 0.02964259447332019, 0.02964259447332019]
Timestep: 150, Trans probs: [0.06101851886741946, 0.06101851886741946, 0.4614776398710833, 0.06101851886741946, 0.17241124692440002, 0.06101851886741946, 0.06101851886741946, 0.06101851886741946]
Timestep: 151, Trans probs: [0.17843512266096928, 0.048479827844065224, 0.4224898907424226, 0.029543354511414023, 0.17554936202644364, 0.08641573319185722, 0.029543354511414023, 0.029543354511414023]
