Action: 0
[0.10900251418564896, 0.05985463871178979, 0.5702671204002471, 0.031128359805130585, 0.0822828214797132, 0.08520782580720931, 0.031128359805130585, 0.031128359805130585]
[0.23843409601402937, 0.05069287950382849, 0.3702070301481341, 0.05069287950382849, 0.1378944763186942, 0.05069287950382849, 0.05069287950382849, 0.05069287950382849]
[0.15379142429360548, 0.034854002903624386, 0.48163561079376616, 0.028961742394217463, 0.18131833925073476, 0.06151539557561676, 0.028961742394217463, 0.028961742394217463]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23586374875201524, 0.03745124381728642, 0.46537709448818, 0.03174211608452138, 0.1299141427458864, 0.036167421943067886, 0.03174211608452138, 0.03174211608452138]
[0.11217089087224622, 0.07800573823045877, 0.5361128685899393, 0.041304605714469915, 0.10849207944947595, 0.041304605714469915, 0.041304605714469915, 0.041304605714469915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14388807435952872, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.34812775177147853, 0.1451383353911408, 0.0725691676955704, 0.0725691676955704]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06750058164614654, 0.13302848448935894, 0.06750058164614654, 0.06750058164614654, 0.19723690594926768, 0.3322317013306407, 0.06750058164614654, 0.06750058164614654]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

