0,0.5,0
209,0.3333333333333333,1
225,0.5845618260615708,1
40,0.5342465753424657,0
239,0.3415984602299864,1
196,0.5983596256646645,1
128,0.43700185970238403,1
152,0.4728926579368959,1
230,0.48285625790505726,1
63,0.5364542080205335,0
173,0.35863488288485323,1
152,0.5107718596953879,1
64,0.4404221705637673,0
153,0.36445204571996154,1
233,0.5202796031855562,1
102,0.528929316642182,0
144,0.4127496419608067,1
187,0.5155937510495046,1
127,0.43285451173842177,1
215,0.5057716776401897,1
73,0.5387251641505824,0
36,0.31260623384003,0
169,0.40203969805230955,1
69,0.43910022844416835,0
232,0.38065026739891206,1
233,0.6079688094757288,1
141,0.5254672902416363,1
74,0.4356194889525171,0
80,0.31097079597550675,0
64,0.30321159905045586,0
110,0.2918014326839629,1
24,0.42406775256381896,0
89,0.2957343087172058,0
62,0.2890178600167843,0
23,0.278885551566884,0
55,0.2690341135360169,0
128,0.25960361538216375,1
74,0.40662580564955625,0
52,0.28007664049908565,0
131,0.265044716897349,1
39,0.3968240009227167,0
23,0.26751402509679967,0
119,0.26276633666809857,1
43,0.39619428754764263,0
61,0.26764034820092714,0
89,0.2646705463212522,0
87,0.25651930044307797,0
71,0.2491371413668851,0
31,0.24213905276149655,0
22,0.23551671976801797,0
91,0.22925721404688398,0
77,0.22335062680818962,0
29,0.2177868041011171,0
112,0.21255454630682874,1
85,0.34569409887634284,0
81,0.2424054550730334,0
133,0.22749209806506948,1
85,0.3796130455249176,0
63,0.24953290400193115,0
107,0.2332167940708577,1
58,0.3364462817730377,0
120,0.23514674984247153,1
77,0.34679335577846643,0
93,0.2416484868922807,0
53,0.24086926051035193,0
55,0.23463208288383663,0
64,0.22903475459907474,0
77,0.22366935541981048,0
44,0.21855226354358187,0
110,0.21367635410777747,1
41,0.36485193618987616,0
141,0.24082953236764135,1
103,0.35487618028693096,0
105,0.32911564451432507,1
74,0.3645747630818085,0
70,0.2510452206735936,0
138,0.2428228961012196,1
146,0.3918516536108374,1
74,0.39985819681692714,0
48,0.26282877652946357,0
118,0.2491991679178829,1
41,0.3539423873376546,0
72,0.24363259806700954,0
96,0.24606805587491792,0
154,0.23953052165814806,1
129,0.39133059167066875,1
120,0.39868432143907234,1
111,0.3860990716012648,1
133,0.377969604064673,1
88,0.405059816154962,0
87,0.2696152123498831,0
34,0.2592200674415857,0
28,0.25045790478717145,0
112,0.24370594700314385,1
34,0.3690101384223304,0
123,0.25045025158033263,1
82,0.40181957499384824,0
152,0.26569448036928117,1
49,0.4145089964426082,0
75,0.26893965117568214,0
26,0.26414731243255657,0
145,0.25576521118983847,1
38,0.38126691242884053,0
149,0.2562416331056401,1
145,0.41495442919744013,1
56,0.4133320101321898,0
118,0.27340684074955723,1
154,0.402028178406467,1
28,0.41971820524808345,0
29,0.27658636820719934,0
104,0.27784274808952303,0
101,0.37233394863482233,0
98,0.4053195783220873,0
139,0.27565971746607043,1
142,0.41281171205417644,1
152,0.4129745825752382,1
36,0.3959071192852061,0
138,0.26850362253539994,1
54,0.40224519076174714,0
113,0.2690828077411539,1
122,0.40857675438209773,1
111,0.4233412052417886,1
132,0.40634364549987,1
110,0.42985217033418954,1
75,0.4128519930742819,0
101,0.2860144420010275,0
55,0.4292333415992955,0
124,0.28062793851861617,1
142,0.4127105907952243,1
25,0.4298465027017232,0
68,0.2861443976888674,0
141,0.2830209128968522,1
85,0.4137604664304553,0
23,0.2822108123367269,0
152,0.2814901096423834,1
99,0.43766743903848665,0
106,0.29811108173466166,1
111,0.40049714010042564,1
47,0.4162122741487484,0
79,0.2875850158216844,0
88,0.28882796810185096,0
153,0.2823625490458991,1
113,0.4377478516229578,1
92,0.41062606604907265,0
87,0.2862475033874336,0
140,0.2846255130638181,1
142,0.4388019551034534,1
134,0.4333449019839067,1
126,0.4183684740565557,1
105,0.42144549982723056,1
44,0.4236407153976367,0
138,0.29510028148990164,1
48,0.45702369707844626,0
144,0.29454315028565486,1
42,0.4612464300226236,0
32,0.2967577531517991,0
66,0.3015969502311681,0
59,0.29420183241649134,0
136,0.28786659680384385,1
136,0.4490095142422682,1
120,0.42017329108278473,1
107,0.4052686447105294,1
104,0.42994249774509463,0
44,0.404508785236537,0
25,0.29236343757382316,0
146,0.2871320285908638,1
140,0.4531591637386709,1
114,0.44490372521792776,1
22,0.44718709113059296,0
61,0.2989894347116654,0
135,0.29212331547940623,1
114,0.4538653710949331,1
97,0.4065694976575374,0
51,0.29796056394738124,0
129,0.29079907376967057,1
62,0.4553255552806922,0
55,0.2970752756290168,0
131,0.29228462790825666,1
32,0.43189717762650454,0
78,0.2958855541889355,0
148,0.2898115462274701,1
57,0.457083467310885,0
60,0.2941803140817708,0
147,0.29091390994160243,1
114,0.43036869967136565,1
136,0.4306008223702901,1
89,0.4551107531698494,0
121,0.2969196297764953,1
50,0.4394842550625709,0
59,0.30218365000794783,0
39,0.29807459337474446,0
21,0.29241468455601066,0
111,0.2863875010105265,1
131,0.4275018842013125,1
136,0.42442898574867344,1
113,0.4266884302504803,1
105,0.43236185574786545,1
118,0.4091846276946303,1
141,0.45541191425786287,1
148,0.45076472737499296,1
136,0.451513172001548,1
94,0.43922214514958013,0
107,0.3132065305266301,1
75,0.44613868572314874,0
104,0.3156013751056109,0
94,0.4371437613093537,0
83,0.32412660726211134,0
42,0.2966731991131699,0
127,0.290785379360403,1
99,0.42492480631890145,0
47,0.3003394959265769,0
144,0.2894855899064849,1
101,0.450115038965228,0
59,0.423822963295557,0
73,0.2931578357503546,0
119,0.2855517935023738,1
29,0.4180160590038033,0
153,0.2933612997895271,1
75,0.4540502917255891,0
110,0.2912249579382201,1
148,0.4109272809452732,1
111,0.45801674149823546,1
86,0.45006596861096715,0
38,0.30228115888816837,0
96,0.29964701416356865,0
113,0.29164153955845534,1
118,0.43460922799206325,1
77,0.4062059674019886,0
88,0.3012015113399306,0
126,0.29357059825128173,1
89,0.45945058604194017,0
63,0.2925621587964252,0
143,0.2942394006788657,1
54,0.4580821001885815,0
95,0.2930305265880354,0
146,0.29438081791924126,1
26,0.46284188705086116,0
62,0.28870766860980124,0
21,0.29302829299444677,0
104,0.2850124013274588,0
25,0.40543217158958994,0
99,0.2767888719486776,0
71,0.2882884057934799,0
115,0.26483747728702967,1
102,0.43238628578551963,0
157,0.42423376486950337,1
51,0.4352874501989565,0
53,0.2800270506370832,0
49,0.27535148535290443,0
57,0.26620996849364337,0
59,0.25975243449795576,0
74,0.25404795439721684,0
123,0.24876135952988393,1
74,0.3811410426064936,0
36,0.2620619359002966,0
85,0.25373499713909664,0
25,0.247749696914416,0
69,0.24264269290651952,0
111,0.23776735681936872,1
81,0.38374359381044354,0
152,0.2545889131526157,1
23,0.3830407918378784,0
45,0.26146945992909715,0
153,0.2528223553716928,1
130,0.42457073439439996,1
134,0.3668369450236006,1
30,0.42888823465879067,0
137,0.2676323254305987,1
45,0.4414368815445086,0
58,0.26790447970467374,0
58,0.2652659358042112,0
106,0.2571649627828502,1
75,0.39041210531018045,0
69,0.2662454131007923,0
90,0.25993752063095954,0
110,0.2537691577565273,1
54,0.3636188654342013,0
44,0.2621879856427517,0
65,0.25685379992980667,0
130,0.25130055247247984,1
93,0.4227201428148223,0
24,0.262685258027275,0
117,0.25810847967895434,1
62,0.42511952053548197,0
28,0.26493188920850513,0
42,0.260696684964113,0
90,0.2533341222296807,0
110,0.24739301756606918,1
105,0.4138801518233207,1
128,0.4120424226748423,1
112,0.3984504064379373,1
83,0.39337080465300484,0
55,0.26822043285326147,0
149,0.25797937591901104,1
39,0.4202122659173837,0
136,0.26705671862632463,1
112,0.42749633578340956,1
42,0.39831473712732834,0
59,0.2768277426174632,0
68,0.2699119178358115,0
148,0.2633119033833084,1
60,0.3950165981590522,0
101,0.2712496407394529,0
127,0.41503219543144443,1
143,0.4170093255314941,1
33,0.4206266239741337,0
42,0.27843281881496806,0
143,0.27331254933882265,1
36,0.4261884163261719,0
154,0.2759426872110966,1
130,0.41341676048715403,1
75,0.40960701908024083,0
47,0.2831025649263743,0
27,0.27958056286610705,0
136,0.2732988256809462,1
71,0.4288380723237082,0
108,0.27754523488841354,1
72,0.3954565188586816,0
65,0.28388321437070707,0
52,0.28127517887815967,0
102,0.27508420533706934,0
51,0.3938685474244436,0
124,0.26681004221175914,1
49,0.4168328169249005,0
82,0.2718463267737684,0
35,0.2680254993477564,0
130,0.26094705905491294,1
71,0.41080998379849853,0
88,0.26888061493869886,0
61,0.2646980492283249,0
75,0.2577108219766042,0
41,0.2517437605499424,0
100,0.24623250032610688,0
79,0.36222286031429396,0
100,0.24557079098801757,0
70,0.355271231783318,0
75,0.23966777285882174,0
114,0.22625419502957161,1
28,0.32880286853263085,0
99,0.235116421226791,0
146,0.2429744432992398,1
127,0.3790523031970664,1
39,0.3729558182724491,0
153,0.2524497176161923,1
97,0.3724715128308941,0
84,0.2705842705473515,0
23,0.2524462893071789,0
72,0.2422799563320541,0
62,0.23489542443732847,0
38,0.22909066472635004,0
91,0.22399986096547023,0
28,0.21929141068685862,0
