0.0,0.5,1
5643.0,0.5342465753424657,0
4950.0,0.47568062100671366,0
898.3257047780663,0.4545454545454545,1
5019.0,0.5276231517335039,0
3920.0,0.45988201053838773,0
3366.602694893597,0.46367953581980137,1
3648.0,0.4294948713106774,0
5290.0,0.4213763824477311,0
1880.2501521124373,0.4664301647631895,1
4325.0,0.5139706760443299,0
3496.0,0.3986303365444987,1
1423.9315446138469,0.47553346102540905,1
4590.0,0.5138246842656532,0
6990.0,0.3980305898815406,0
2946.5134368758527,0.35516027101591413,1
4363.251113108027,0.5735140676299135,0
5423.0,0.40301043487957516,0
4110.033755314984,0.4824932373339854,0
6020.0,0.4071435702344092,0
1976.2688359281112,0.3475462222542628,1
905.190100847905,0.578894668808916,1
3549.0,0.48317142553344017,1
1676.7124358096048,0.4770666233525063,1
6496.0,0.5089043981266778,0
6990.0,0.28953237763362466,0
3795.470553874951,0.3644844903311317,0
2141.395076930212,0.48326271705507695,1
2624.64665221588,0.5788552528477904,1
1723.1217100719523,0.5884805668060695,1
3692.949626876157,0.6039121035414627,0
780.8417648421178,0.5028126431428714,1
2859.07292471173,0.6084425475730695,1
1781.1003010339616,0.6135279861157275,1
530.3213312134867,0.6273115947780412,1
1633.8632521278364,0.64041267916886,1
4145.789037619526,0.6529654087218154,0
1726.0219308431092,0.5200117297249145,1
1190.315554215314,0.6270801056869796,1
3650.588987425517,0.6484098174396076,0
867.5708065944132,0.542125933997013,1
668.0910913385819,0.6524991514648698,1
3046.589896948057,0.6564893542570734,1
954.0032521002772,0.5653350993882037,1
1901.9798912615902,0.6668516309806428,1
2496.165604073456,0.6720662575622215,1
2289.888528092295,0.6822255304449867,1
2075.6642567520053,0.6911129655178687,1
940.2722558310091,0.6994171237376448,1
617.7248461208337,0.7071784631489327,1
2488.363797265287,0.714434709662021,1
1889.2358867760595,0.721210927523652,1
669.8076713574771,0.7275292390054026,1
2687.221279062055,0.7334113678542415,1
2448.6255860085066,0.6686943800648978,1
2484.8782391669797,0.6990878641993926,1
4111.245083732763,0.7249766059058136,0
2625.6480976451776,0.5801986723300707,1
1636.829084693773,0.6861438867867284,1
2689.3568093007816,0.7157389658094002,1
1290.1047406242042,0.6998319537384059,1
2886.7453831538396,0.7287325758910064,1
1860.915945048374,0.707601428549412,1
2188.1283717110514,0.7330259433866955,1
1794.0437658096112,0.7383866332179405,1
1465.691697888413,0.7440174594007216,1
1862.9129289300167,0.7492184315756869,1
1775.3320092449635,0.7540803556810663,1
1139.0930839713956,0.7586241373222842,1
3306.9175618161044,0.7628673915903739,1
1007.4696267055476,0.6271775351106047,1
3636.5346980780946,0.7178169428583421,0
2706.701672350708,0.6473863212192255,1
2983.0892991074843,0.7113603094194154,1
1997.9823501333342,0.6751688047910779,1
1691.3095102493621,0.7148519332914747,1
3025.6197281824543,0.7413289071809561,1
4373.174078542961,0.6213251247010542,0
1907.599317302716,0.577074998217393,1
1234.6281323412932,0.6921590065881766,1
2703.9933825402504,0.7347568263476149,1
1121.917363008079,0.727166599629936,1
1917.0262019736015,0.7537113668603372,1
2487.9292179125814,0.7598446599901367,1
4273.100438504758,0.7645446190353399,0
3037.3183113472187,0.6244641882528502,1
3108.6230262706704,0.5838307070778074,1
3630.1528637668666,0.6083126044895687,0
3889.1378171610204,0.6369379339027524,0
2255.188144813931,0.5965448821037547,1
2595.2312375763768,0.7007194913166166,1
844.1147217651543,0.7353145735406859,1
775.7707699338758,0.7496932708573174,1
3034.834988644856,0.7578804776256957,1
1015.3242521891851,0.6769364798675157,1
3381.38376888365,0.7518069729282851,1
2115.894615245182,0.6299209733278575,1
3394.418201910968,0.7184759279345483,1
1577.6704240966153,0.622643459386936,1
2372.032434698181,0.7142609123171965,1
700.7592951127152,0.7488182990334136,1
3930.5187341914284,0.7621596691930055,0
847.768412531015,0.6711719562639065,1
3314.71610602519,0.750613208158667,1
4290.290671891114,0.6313974569154259,0
1826.7485555117091,0.5875068094311279,1
3440.544650901621,0.704426972139116,1
5184.061065298694,0.6556638622310923,0
687.5567612790904,0.6071862154701371,1
634.6294364919272,0.7126310231718673,1
2883.7791769822898,0.7433826086247668,1
3130.477424420287,0.7314489293031767,1
3308.128625133617,0.6270174683211369,1
3658.657696762636,0.6662318948005005,0
4242.905765468852,0.6071721547815849,0
4449.475759774461,0.5782327218288987,0
887.0708126831202,0.6064231097506408,1
3982.4243951815906,0.7275985859584619,0
1192.3377623223046,0.64304667991315,1
3281.8567340050804,0.7349851623641717,1
3557.651434217735,0.6517987797335425,1
3094.7326503084014,0.6040864991314281,1
3125.190016832788,0.6183526702708457,1
3201.22052276403,0.5986962123910569,1
2243.7217040338005,0.6178179771590788,1
3331.6864307198794,0.7303039652674637,1
1382.21497309768,0.6177507248866332,1
3930.3151141748103,0.7188335336164889,0
3464.986201378202,0.6427338944566727,1
769.7055469239283,0.6070583991712659,1
2036.4630237089302,0.713948804419233,1
3297.104207544517,0.7386402510389041,1
2504.550756835084,0.6591085755012457,1
646.6165246577243,0.7472635388597997,1
3698.763728480091,0.7543869536884188,0
3178.726938792225,0.6112537442553136,1
2895.192230733627,0.659519446368203,1
3182.3880525220256,0.7054135851201754,1
1589.4751217955954,0.657887565036112,1
2362.7418182503534,0.7465451072824526,1
2638.7356506975802,0.75228238967825,1
3845.3782404915323,0.757348867590655,0
3276.9947778860983,0.6131795843120889,1
2363.8740267382914,0.6317731714903244,1
2299.340737883204,0.7390550850598938,1
4296.654891279331,0.7488893106020872,0
3099.505154161576,0.6071705820228348,1
3809.1548577132617,0.5884394356456853,0
3309.2887149163403,0.6128375756464272,1
3315.6406820253087,0.6387123900379639,1
1036.9031689865612,0.6467848966390868,1
4273.174856252836,0.7418382059644725,0
1512.4248421067387,0.5933578332481709,1
3884.4737749027463,0.7163407871712987,0
1251.9227034682688,0.5796252627762494,1
891.2436615944641,0.7100645812421872,1
1737.0219254584254,0.7241175606295116,1
1971.5857698759908,0.7349473455802771,1
3820.567164471855,0.7415325491497936,0
4004.455732475736,0.5918652344874453,0
2830.90942914063,0.6159676164146926,1
3003.700406570812,0.695016087727687,1
2536.160580665727,0.6393206459184609,1
967.7840839754516,0.7039320009896731,1
606.8011561405615,0.7435954795391873,1
4651.456339258037,0.7426883582697792,0
4612.682198076079,0.5860873837436112,0
3134.4602159495603,0.5718896446343121,1
692.8209997630163,0.5652902636076486,1
1819.2493999813812,0.700156974694766,1
4057.045828739332,0.7250539879644207,0
2532.628062814362,0.5780431228825635,1
2659.982515712246,0.6768495949333512,1
1487.5449621101366,0.731360034141149,1
4229.874515558223,0.7336979711770594,0
1602.717180653951,0.5787690523025252,1
1857.7390970148476,0.7112605997671712,1
3838.1862657988986,0.7246902630519637,0
736.6310339711198,0.6159144188036224,1
