Timestep: 18, Trans probs: [0.05382733701299695, 0.05382733701299695, 0.48384795080601245, 0.05382733701299695, 0.1931880271160059, 0.05382733701299695, 0.05382733701299695, 0.05382733701299695]
Timestep: 19, Trans probs: [0.05204057490170454, 0.05204057490170454, 0.5055940420890532, 0.05204057490170454, 0.18216250850071958, 0.05204057490170454, 0.05204057490170454, 0.05204057490170454]
Timestep: 20, Trans probs: [0.0504939785405062, 0.0504939785405062, 0.5249187849038285, 0.0504939785405062, 0.17211734385313424, 0.0504939785405062, 0.0504939785405062, 0.0504939785405062]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 24, Trans probs: [0.09830595665134854, 0.04915297832567427, 0.4929934075319588, 0.04915297832567427, 0.16293574418832132, 0.04915297832567427, 0.04915297832567427, 0.04915297832567427]
Timestep: 25, Trans probs: [0.09395660715330566, 0.04779612173322642, 0.5124111293022453, 0.04779612173322642, 0.15465165487831703, 0.04779612173322642, 0.04779612173322642, 0.04779612173322642]
Timestep: 26, Trans probs: [0.08999927187435407, 0.046619580848646286, 0.5298648880265008, 0.046619580848646286, 0.14703793585591368, 0.046619580848646286, 0.046619580848646286, 0.046619580848646286]
Timestep: 27, Trans probs: [0.08638904887217401, 0.04559930755886448, 0.545592148233814, 0.04559930755886448, 0.14002226509968957, 0.04559930755886448, 0.04559930755886448, 0.04559930755886448]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08308760798839199, 0.04471489329462603, 0.5150802843564486, 0.04471489329462603, 0.1335427478874033, 0.08942978658925206, 0.04471489329462603, 0.04471489329462603]
Timestep: 30, Trans probs: [0.07997797632274975, 0.043767099439026944, 0.5314001959030409, 0.043767099439026944, 0.1275905800599289, 0.08596284995817269, 0.043767099439026944, 0.043767099439026944]
Timestep: 31, Trans probs: [0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 32, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 33, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.15486666025739462, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 34, Trans probs: [0.12007835751477015, 0.04294763255480634, 0.5032736072548357, 0.04294763255480634, 0.12207705526906887, 0.08278044974210007, 0.04294763255480634, 0.04294763255480634]
Timestep: 35, Trans probs: [0.11508051282357613, 0.04210271299987573, 0.5197462153900483, 0.04210271299987573, 0.11697159532924431, 0.07979082445762829, 0.04210271299987573, 0.04210271299987573]
Timestep: 36, Trans probs: [0.11044040383618478, 0.041372681809000895, 0.5347972030934525, 0.041372681809000895, 0.11223016402555049, 0.07704150180880874, 0.041372681809000895, 0.041372681809000895]
Timestep: 37, Trans probs: [0.1415413851321344, 0.07215695865070541, 0.3541771312786064, 0.07215695865070541, 0.1434966903357321, 0.07215695865070541, 0.07215695865070541, 0.07215695865070541]
Timestep: 38, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 39, Trans probs: [0.19953335948182824, 0.0677159196859181, 0.32826317335485844, 0.0677159196859181, 0.1336238687337228, 0.0677159196859181, 0.0677159196859181, 0.0677159196859181]
Timestep: 40, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.3074753814248079, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 41, Trans probs: [0.10612465119866096, 0.04074407466713055, 0.5078273768162113, 0.04074407466713055, 0.14856294061038458, 0.074508732706221, 0.04074407466713055, 0.04074407466713055]
Timestep: 42, Trans probs: [0.25004479950991887, 0.06385471976650987, 0.3056599173028318, 0.06385471976650987, 0.12502168435469996, 0.06385471976650987, 0.06385471976650987, 0.06385471976650987]
Timestep: 43, Trans probs: [0.10209038762162138, 0.040096885213950155, 0.48298269859306125, 0.040096885213950155, 0.18242702501264757, 0.07211234791686912, 0.040096885213950155, 0.040096885213950155]
Timestep: 44, Trans probs: [0.2338672472120226, 0.06050410435015425, 0.3461550535966763, 0.06050410435015425, 0.11745717744052987, 0.06050410435015425, 0.06050410435015425, 0.06050410435015425]
Timestep: 45, Trans probs: [0.09831618581479999, 0.039455531442871436, 0.4599600645810495, 0.039455531442871436, 0.21404853439538174, 0.06985308943728306, 0.039455531442871436, 0.039455531442871436]
Timestep: 46, Trans probs: [0.21937534637544187, 0.05762003515411282, 0.38176476196575254, 0.05762003515411282, 0.11075971588824143, 0.05762003515411282, 0.05762003515411282, 0.05762003515411282]
Timestep: 47, Trans probs: [0.09478259324305194, 0.03883554517282874, 0.4385250759852532, 0.03883554517282874, 0.24362172805326654, 0.0677284220271134, 0.03883554517282874, 0.03883554517282874]
Timestep: 48, Trans probs: [0.09147188817986696, 0.038246787093848, 0.45673732992281263, 0.038246787093848, 0.23306967160332526, 0.06573396191860303, 0.038246787093848, 0.038246787093848]
Timestep: 49, Trans probs: [0.08837983159868984, 0.03773386737346177, 0.4736794173599498, 0.03773386737346177, 0.22311618958223184, 0.06388909196528147, 0.03773386737346177, 0.03773386737346177]
Timestep: 50, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.14203297727654826, 0.07199940933432536, 0.2138401493744796, 0.07199940933432536, 0.2841298266773454, 0.07199940933432536, 0.07199940933432536, 0.07199940933432536]
Timestep: 53, Trans probs: [0.19982951416436104, 0.06749928770851633, 0.1988030124738363, 0.06749928770851633, 0.263871034819221, 0.06749928770851633, 0.06749928770851633, 0.06749928770851633]
Timestep: 54, Trans probs: [0.25021338772240626, 0.0635909415224209, 0.18566807582730666, 0.0635909415224209, 0.24616382883818258, 0.0635909415224209, 0.0635909415224209, 0.0635909415224209]
Timestep: 55, Trans probs: [0.08548835854005915, 0.037290010805367146, 0.4521671986144158, 0.037290010805367146, 0.21371318225388702, 0.0994712173701693, 0.037290010805367146, 0.037290010805367146]
Timestep: 56, Trans probs: [0.08273601529319365, 0.03679001203069883, 0.46906969373920065, 0.03679001203069883, 0.20496879806653046, 0.09606544477827993, 0.03679001203069883, 0.03679001203069883]
Timestep: 57, Trans probs: [0.08016209948440263, 0.03635872741304067, 0.48483834439699414, 0.03635872741304067, 0.19669471783967554, 0.09286992862676519, 0.03635872741304067, 0.03635872741304067]
Timestep: 58, Trans probs: [0.07775250373336043, 0.03599009525255817, 0.4995634580509215, 0.03599009525255817, 0.1888554298085909, 0.08986822739689453, 0.03599009525255817, 0.03599009525255817]
Timestep: 59, Trans probs: [0.07549466186295652, 0.03567860272123261, 0.5133255952251633, 0.03567860272123261, 0.18141960336779037, 0.08704572865915942, 0.03567860272123261, 0.03567860272123261]
Timestep: 60, Trans probs: [0.23425195374403307, 0.06020292175180314, 0.2342582095334782, 0.06020292175180314, 0.23047522796347303, 0.06020292175180314, 0.06020292175180314, 0.06020292175180314]
Timestep: 61, Trans probs: [0.10879657659243852, 0.03541923407457009, 0.4907776178499294, 0.03541923407457009, 0.17435947141663607, 0.08438939784271567, 0.03541923407457009, 0.03541923407457009]
Timestep: 62, Trans probs: [0.20631375125134374, 0.05513341605492638, 0.4132201514261036, 0.05513341605492638, 0.10479901704792083, 0.05513341605492638, 0.05513341605492638, 0.05513341605492638]
Timestep: 63, Trans probs: [0.19448145265637085, 0.05298591600629898, 0.38813317390057633, 0.05298591600629898, 0.15245579341155793, 0.05298591600629898, 0.05298591600629898, 0.05298591600629898]
Timestep: 64, Trans probs: [0.10514496405807022, 0.03510021724169952, 0.46977748419900045, 0.03510021724169952, 0.20283039099704048, 0.0818462917790908, 0.03510021724169952, 0.03510021724169952]
Timestep: 65, Trans probs: [0.2200397712875386, 0.057234596249305575, 0.2772802191918862, 0.057234596249305575, 0.21650702827404725, 0.057234596249305575, 0.057234596249305575, 0.057234596249305575]
Timestep: 66, Trans probs: [0.1364612403360355, 0.03477494502540398, 0.4500072671102298, 0.03477494502540398, 0.19500184168287993, 0.07942987076923878, 0.03477494502540398, 0.03477494502540398]
Timestep: 67, Trans probs: [0.13165768527746177, 0.03441850421737203, 0.4659096997533193, 0.03441850421737203, 0.1876380916472981, 0.0771205064524326, 0.03441850421737203, 0.03441850421737203]
Timestep: 68, Trans probs: [0.1271020218369563, 0.034115803268207054, 0.4808506164990994, 0.034115803268207054, 0.18063400601786261, 0.0749501425732536, 0.034115803268207054, 0.034115803268207054]
Timestep: 69, Trans probs: [0.12277714364445778, 0.03386266766145933, 0.49489822645860515, 0.03386266766145933, 0.17396503358167806, 0.07290892566942177, 0.03386266766145933, 0.03386266766145933]
Timestep: 70, Trans probs: [0.18387296778810852, 0.050998974435351944, 0.4167241626577181, 0.050998974435351944, 0.1444079973774136, 0.050998974435351944, 0.050998974435351944, 0.050998974435351944]
Timestep: 71, Trans probs: [0.11866778688008837, 0.033655237486475885, 0.47445869250485134, 0.033655237486475885, 0.20126458279710394, 0.07098798787205268, 0.033655237486475885, 0.033655237486475885]
Timestep: 72, Trans probs: [0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 73, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.08362980997192135, 0.25022137366811426, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 75, Trans probs: [0.11476293533250785, 0.0334335615865054, 0.455139170904608, 0.0334335615865054, 0.19378121831864284, 0.10258242909821959, 0.0334335615865054, 0.0334335615865054]
Timestep: 76, Trans probs: [0.11105075656967547, 0.033156244506666904, 0.4702077996381978, 0.033156244506666904, 0.18673178439222468, 0.09938468137323447, 0.033156244506666904, 0.033156244506666904]
Timestep: 77, Trans probs: [0.2072712750601398, 0.05463907089985094, 0.3155740930043401, 0.05463907089985094, 0.2039592774362656, 0.05463907089985094, 0.05463907089985094, 0.05463907089985094]
Timestep: 78, Trans probs: [0.14045060059414033, 0.0329254864198164, 0.45149006123822827, 0.0329254864198164, 0.1800048865499934, 0.09635250593837245, 0.0329254864198164, 0.0329254864198164]
Timestep: 79, Trans probs: [0.17418725179333425, 0.04927271675405321, 0.44236284040778884, 0.04927271675405321, 0.13708632402861098, 0.04927271675405321, 0.04927271675405321, 0.04927271675405321]
Timestep: 80, Trans probs: [0.13572638464424291, 0.03266382578436008, 0.4338569466672344, 0.03266382578436008, 0.20630289674183633, 0.09345846880924595, 0.03266382578436008, 0.03266382578436008]
Timestep: 81, Trans probs: [0.13123667761782998, 0.03239952999804116, 0.449543861128507, 0.03239952999804116, 0.19891965795371705, 0.09070168330778135, 0.03239952999804116, 0.03239952999804116]
Timestep: 82, Trans probs: [0.12695833474819368, 0.03217856234436364, 0.464377215476713, 0.03217856234436364, 0.1918628532044092, 0.08808734719322964, 0.03217856234436364, 0.03217856234436364]
Timestep: 83, Trans probs: [0.1228779919775807, 0.0319981078486117, 0.47841125934188566, 0.0319981078486117, 0.1851118944986321, 0.08560642278745488, 0.0319981078486117, 0.0319981078486117]
Timestep: 84, Trans probs: [0.118983655636901, 0.03185550159661706, 0.49169519575357995, 0.03185550159661706, 0.17864839990183956, 0.08325074232121119, 0.03185550159661706, 0.03185550159661706]
Timestep: 85, Trans probs: [0.1653115810332745, 0.0477722996919709, 0.4654257394938173, 0.0477722996919709, 0.1304011810130537, 0.0477722996919709, 0.0477722996919709, 0.0477722996919709]
Timestep: 86, Trans probs: [0.11526453153217937, 0.031748226333151004, 0.472525523440634, 0.031748226333151004, 0.20420413356403616, 0.08101290613054646, 0.031748226333151004, 0.031748226333151004]
Timestep: 87, Trans probs: [0.19572156607804073, 0.05237156925499203, 0.3498096026646866, 0.05237156925499203, 0.1926109849823126, 0.05237156925499203, 0.05237156925499203, 0.05237156925499203]
Timestep: 88, Trans probs: [0.14333510770193592, 0.03162385176553673, 0.45430430271055766, 0.03162385176553673, 0.1969992944547009, 0.07886588807065854, 0.03162385176553673, 0.03162385176553673]
Timestep: 89, Trans probs: [0.1386611591056643, 0.03146418101807064, 0.4685281975961684, 0.03146418101807064, 0.19015676358351427, 0.07679715564237047, 0.03146418101807064, 0.03146418101807064]
Timestep: 90, Trans probs: [0.13418978084055325, 0.03133949458195479, 0.4820206536430938, 0.03133949458195479, 0.1835973085161809, 0.07483427867235283, 0.03133949458195479, 0.03133949458195479]
Timestep: 91, Trans probs: [0.12990958768052913, 0.03124766668362088, 0.4948234340230412, 0.03124766668362088, 0.17730509594317925, 0.07297121561876713, 0.03124766668362088, 0.03124766668362088]
Timestep: 92, Trans probs: [0.15715197594655597, 0.04646798187990702, 0.4862304464673463, 0.04646798187990702, 0.12427766818656259, 0.04646798187990702, 0.04646798187990702, 0.04646798187990702]
Timestep: 93, Trans probs: [0.12581030250424205, 0.031186665494258824, 0.4757880344127126, 0.031186665494258824, 0.20245255333916337, 0.07120244776684674, 0.031186665494258824, 0.031186665494258824]
Timestep: 94, Trans probs: [0.12188927233254458, 0.031105202576162217, 0.48877107186414764, 0.031105202576162217, 0.1954215911690057, 0.06949725432965331, 0.031105202576162217, 0.031105202576162217]
Timestep: 95, Trans probs: [0.11813452194921686, 0.031052930056232882, 0.5011065852356336, 0.031052930056232882, 0.1886679469988393, 0.06787922559137873, 0.031052930056232882, 0.031052930056232882]
Timestep: 96, Trans probs: [0.11453762860432032, 0.031028119347204588, 0.5128283159525407, 0.031028119347204588, 0.18217777601177818, 0.0663438020425426, 0.031028119347204588, 0.031028119347204588]
Timestep: 97, Trans probs: [0.11109092889056833, 0.03102910467687711, 0.5239673139561316, 0.03102910467687711, 0.17593855689962182, 0.06488678154617002, 0.03102910467687711, 0.03102910467687711]
Timestep: 98, Trans probs: [0.18521725649530227, 0.05039141481411743, 0.38053402663705505, 0.05039141481411743, 0.18229164279705562, 0.05039141481411743, 0.05039141481411743, 0.05039141481411743]
Timestep: 99, Trans probs: [0.22428287270887576, 0.04866254598783578, 0.3595389536546684, 0.04866254598783578, 0.17286544369727694, 0.04866254598783578, 0.04866254598783578, 0.04866254598783578]
Timestep: 100, Trans probs: [0.07742770557196171, 0.23002049267344207, 0.3054132738947876, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 101, Trans probs: [0.21278704102452972, 0.04708954021283392, 0.3404009397157755, 0.04708954021283392, 0.16427477798269122, 0.09417908042566785, 0.04708954021283392, 0.04708954021283392]
Timestep: 102, Trans probs: [0.13884171328157452, 0.031054281868483614, 0.5034979427563357, 0.031054281868483614, 0.1699389347856663, 0.06350428170248895, 0.031054281868483614, 0.031054281868483614]
Timestep: 103, Trans probs: [0.13439525801472244, 0.03102930574229456, 0.5151224637586848, 0.03102930574229456, 0.16421686032638746, 0.06214819493102712, 0.03102930574229456, 0.03102930574229456]
Timestep: 104, Trans probs: [0.13012855189474096, 0.03103036414144846, 0.5261666897580751, 0.03103036414144846, 0.15871888246313354, 0.060864419318256535, 0.03103036414144846, 0.03103036414144846]
Timestep: 105, Trans probs: [0.12603332068379344, 0.031055814222861484, 0.5366592930545827, 0.031055814222861484, 0.15343481376699533, 0.059649315603182596, 0.031055814222861484, 0.031055814222861484]
Timestep: 106, Trans probs: [0.12210201473271401, 0.031104077496725654, 0.5466267857557954, 0.031104077496725654, 0.14835538187899977, 0.05849950764558824, 0.031104077496725654, 0.031104077496725654]
Timestep: 107, Trans probs: [0.14962923594163952, 0.04533437377847311, 0.5050463277612123, 0.04533437377847311, 0.11865256740478261, 0.04533437377847311, 0.04533437377847311, 0.04533437377847311]
Timestep: 108, Trans probs: [0.11832772419717791, 0.031173635956239128, 0.5249201204430279, 0.031173635956239128, 0.17464575733854631, 0.05741185419629144, 0.031173635956239128, 0.031173635956239128]
Timestep: 109, Trans probs: [0.11470690363977551, 0.031200803363199688, 0.5354814619223746, 0.031200803363199688, 0.1686676462486752, 0.05634077473637606, 0.031200803363199688, 0.031200803363199688]
Timestep: 110, Trans probs: [0.14267602867129137, 0.04434977017441782, 0.5221030223985339, 0.04434977017441782, 0.11347209805808571, 0.04434977017441782, 0.04434977017441782, 0.04434977017441782]
Timestep: 111, Trans probs: [0.11123470601098481, 0.03125020433534216, 0.514264463723943, 0.03125020433534216, 0.19417003386814877, 0.05532997905555482, 0.03125020433534216, 0.03125020433534216]
Timestep: 112, Trans probs: [0.10790257647033269, 0.03126481428616612, 0.5253334363987378, 0.03126481428616612, 0.1873676953349636, 0.05433703465130145, 0.03126481428616612, 0.03126481428616612]
Timestep: 113, Trans probs: [0.10471028528083116, 0.03130181597928428, 0.5358536362064934, 0.03130181597928428, 0.18082697465779762, 0.053401839937740635, 0.03130181597928428, 0.03130181597928428]
Timestep: 114, Trans probs: [0.20240800020010385, 0.045553201657390185, 0.36876478834739196, 0.045553201657390185, 0.15648466877384254, 0.09012973604910096, 0.045553201657390185, 0.045553201657390185]
Timestep: 115, Trans probs: [0.2370177069767657, 0.04420250249597401, 0.35043060426310724, 0.04420250249597401, 0.1493049616905942, 0.08643671708563676, 0.04420250249597401, 0.04420250249597401]
Timestep: 116, Trans probs: [0.14445492537704657, 0.21254095610765095, 0.2818668050726861, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329]
Timestep: 117, Trans probs: [0.1330115208254779, 0.03135980906419379, 0.5144908127548463, 0.03135980906419379, 0.17453685668008206, 0.052521573482818495, 0.03135980906419379, 0.03135980906419379]
Timestep: 118, Trans probs: [0.12875614303609254, 0.03135991065306761, 0.5256253512927013, 0.03135991065306761, 0.16854308996105885, 0.05163577309787691, 0.03135991065306761, 0.03135991065306761]
Timestep: 119, Trans probs: [0.1362346857675768, 0.04349557233367797, 0.5375972566942382, 0.04349557233367797, 0.10869019586979527, 0.04349557233367797, 0.04349557233367797, 0.04349557233367797]
Timestep: 120, Trans probs: [0.12467484279497779, 0.03138383783222234, 0.504816110800382, 0.03138383783222234, 0.19416861745137687, 0.050805077624373966, 0.03138383783222234, 0.03138383783222234]
Timestep: 121, Trans probs: [0.13025549311748522, 0.042755796113876955, 0.5516983614309874, 0.042755796113876955, 0.1042671648821426, 0.042755796113876955, 0.042755796113876955, 0.042755796113876955]
Timestep: 122, Trans probs: [0.12076655974864628, 0.031374993444887846, 0.4850184335200382, 0.031374993444887846, 0.21873058144310678, 0.049984451508657386, 0.031374993444887846, 0.031374993444887846]
Timestep: 123, Trans probs: [0.11702435781335613, 0.031343469065599046, 0.4974994682993215, 0.031343469065599046, 0.2109218561026665, 0.04918044152225966, 0.031343469065599046, 0.031343469065599046]
Timestep: 124, Trans probs: [0.11344028303228566, 0.031336145836319634, 0.5093685932070942, 0.031336145836319634, 0.20341802713108664, 0.048428513284254945, 0.031336145836319634, 0.031336145836319634]
Timestep: 125, Trans probs: [0.11000690685359076, 0.03135169024114655, 0.5206552813223456, 0.03135169024114655, 0.19620498643998688, 0.04772606441949059, 0.03135169024114655, 0.03135169024114655]
Timestep: 126, Trans probs: [0.12469534008625001, 0.04211665761538717, 0.5645527670283608, 0.04211665761538717, 0.10016860480845337, 0.04211665761538717, 0.04211665761538717, 0.04211665761538717]
Timestep: 127, Trans probs: [0.10671741589057486, 0.031388790152659614, 0.4999981039682432, 0.031388790152659614, 0.22065868197734012, 0.04707063755320334, 0.031388790152659614, 0.031388790152659614]
Timestep: 128, Trans probs: [0.22590933437458482, 0.042969501497043455, 0.3335135896074131, 0.042969501497043455, 0.14268895241823817, 0.12601011761159012, 0.042969501497043455, 0.042969501497043455]
Timestep: 129, Trans probs: [0.13495975302571422, 0.03139870479133728, 0.48031099959172774, 0.03139870479133728, 0.21271302990327118, 0.04642139831393775, 0.03139870479133728, 0.03139870479133728]
Timestep: 130, Trans probs: [0.1306276828806543, 0.031356226027447545, 0.49303039749799643, 0.031356226027447545, 0.20516034938357633, 0.04575666612798275, 0.031356226027447545, 0.031356226027447545]
Timestep: 131, Trans probs: [0.21572619744727814, 0.041779647151783346, 0.3598202979384592, 0.041779647151783346, 0.1365969114526309, 0.12073800455449835, 0.041779647151783346, 0.041779647151783346]
Timestep: 132, Trans probs: [0.24695985769199755, 0.04072705515514622, 0.3433346982316758, 0.04072705515514622, 0.13094328632582486, 0.1158539371299168, 0.04072705515514622, 0.04072705515514622]
Timestep: 133, Trans probs: [0.2759550815533827, 0.03976227312672232, 0.3279869424528051, 0.03976227312672232, 0.12569051714810103, 0.11131836633882189, 0.03976227312672232, 0.03976227312672232]
Timestep: 134, Trans probs: [0.15781457912102584, 0.031338575631367445, 0.4737869346522693, 0.031338575631367445, 0.19790485531957638, 0.045139328381658655, 0.031338575631367445, 0.031338575631367445]
Timestep: 135, Trans probs: [0.2640410579112165, 0.0388844927952586, 0.3525261933117429, 0.0388844927952586, 0.1207976907422103, 0.10709708685379589, 0.0388844927952586, 0.0388844927952586]
Timestep: 136, Trans probs: [0.1345463236931133, 0.19756775242038566, 0.3294282998902907, 0.06769152479924208, 0.06769152479924208, 0.06769152479924208, 0.06769152479924208, 0.06769152479924208]
Timestep: 137, Trans probs: [0.25285075380366606, 0.03810255572690337, 0.337245465430463, 0.03810255572690337, 0.11622913244365893, 0.14126442541459855, 0.03810255572690337, 0.03810255572690337]
Timestep: 138, Trans probs: [0.18383562238513168, 0.031280836203328395, 0.4555309601752373, 0.031280836203328395, 0.19099611905269695, 0.044513953573620445, 0.031280836203328395, 0.031280836203328395]
Timestep: 139, Trans probs: [0.24244806736005314, 0.03733433059512486, 0.36039082596528477, 0.03733433059512486, 0.11195583724589278, 0.13586794704826985, 0.03733433059512486, 0.03733433059512486]
Timestep: 140, Trans probs: [0.20873735352285802, 0.031196150713260616, 0.438177196988373, 0.031196150713260616, 0.1844102318586216, 0.043890614777104764, 0.031196150713260616, 0.031196150713260616]
Timestep: 141, Trans probs: [0.2014712926514495, 0.031094755586289685, 0.4527468590906981, 0.031094755586289685, 0.17812589068095339, 0.04327693523174022, 0.031094755586289685, 0.031094755586289685]
Timestep: 142, Trans probs: [0.19449675075346623, 0.03102028327620691, 0.46661620573737, 0.03102028327620691, 0.1720968128763759, 0.04270909752796027, 0.03102028327620691, 0.03102028327620691]
Timestep: 143, Trans probs: [0.18779845700584238, 0.030971556727328695, 0.47982074041675726, 0.030971556727328695, 0.1663096587836517, 0.042184916884433835, 0.030971556727328695, 0.030971556727328695]
Timestep: 144, Trans probs: [0.18136259329454388, 0.0309473775415289, 0.49239326449254256, 0.0309473775415289, 0.16075233947250456, 0.04170229257429331, 0.0309473775415289, 0.0309473775415289]
Timestep: 145, Trans probs: [0.17517662439174003, 0.030946539898943644, 0.5043641352068148, 0.030946539898943644, 0.15541387209777122, 0.04125920870789933, 0.030946539898943644, 0.030946539898943644]
Timestep: 146, Trans probs: [0.16922914979360495, 0.03096784036914404, 0.5157615025980469, 0.03096784036914404, 0.1502842533830931, 0.04085373274867893, 0.03096784036914404, 0.03096784036914404]
Timestep: 147, Trans probs: [0.11951663700319516, 0.04156622639897986, 0.5762876839628452, 0.04156622639897986, 0.09636454703906032, 0.04156622639897986, 0.04156622639897986, 0.04156622639897986]
Timestep: 148, Trans probs: [0.16350977361063573, 0.031010084681960117, 0.49560144221584695, 0.031010084681960117, 0.17636443294889007, 0.04048401249678665, 0.031010084681960117, 0.031010084681960117]
