Timestep: 132 State: 2 Beliefs: [0.1522768838714599, 0.05230887339727185, 0.40549492974595247, 0.04902788848656145, 0.15291382057775166, 0.05626088858397185, 0.07288324915315703, 0.05883346618387374]
Timestep: 133 State: 2 Beliefs: [0.1160125051333033, 0.04121462719303741, 0.5266331744171806, 0.06340323211627828, 0.08951281365165413, 0.03547086635873201, 0.07068987222516399, 0.05706290890465044]
Timestep: 134 State: 5 Beliefs: [0.11845375091600241, 0.04081772967540551, 0.5338752808269326, 0.06124019227007829, 0.08930685466679807, 0.032911774384177424, 0.06827824421753506, 0.055116173043070475]
Timestep: 135 State: 2 Beliefs: [0.11569208106534393, 0.08766504026563059, 0.32567378554343623, 0.08222283738090291, 0.11611433912107275, 0.11819597858643945, 0.05576853318009068, 0.09866740485708349]
Timestep: 136 State: 0 Beliefs: [0.09685362164110252, 0.03990751279811014, 0.45608191957046096, 0.06667639235852946, 0.10872709255261673, 0.05262285474283227, 0.09911893550611245, 0.08001167083023536]
Timestep: 137 State: 0 Beliefs: [0.16537157111081272, 0.05810408383595908, 0.42359089097597075, 0.0583470391974329, 0.11870337899183916, 0.05831810616181469, 0.06505259444848116, 0.05251233527768961]
Timestep: 138 State: 2 Beliefs: [0.1549658486093084, 0.05069579633921611, 0.40325569238666803, 0.048970227700919425, 0.1425361654477011, 0.06801446375252279, 0.07279753252256083, 0.05876427324110331]
Timestep: 139 State: 2 Beliefs: [0.12135749351340565, 0.04018031666599408, 0.5217753338879225, 0.06323196321513036, 0.08520243945057762, 0.040844766191707044, 0.07049892018164534, 0.056908766893617325]
Timestep: 140 State: 2 Beliefs: [0.12460230146186026, 0.039811267750737185, 0.5266738933102655, 0.06119492715538716, 0.08442261877802261, 0.039991780111230876, 0.06822777699264806, 0.05507543443984844]
Timestep: 141 State: 4 Beliefs: [0.1216787345210809, 0.03905763873752188, 0.5365482566011095, 0.06006423773094273, 0.08243586743920517, 0.03919030834809114, 0.06696714266420031, 0.054057813957848456]
Timestep: 142 State: 0 Beliefs: [0.11931123064575187, 0.08439445355522834, 0.32813362904359783, 0.0813402710675109, 0.12124455052672893, 0.11279761689524863, 0.05516992298492045, 0.09760832528101308]
Timestep: 143 State: 2 Beliefs: [0.13958024852831746, 0.05247371526142144, 0.3840143929296248, 0.05570481477096063, 0.14962155024219345, 0.06895055201714029, 0.08280894852518923, 0.06684577772515275]
Timestep: 144 State: 2 Beliefs: [0.11727181983134431, 0.040048598495158245, 0.5162147067192822, 0.06551996001410913, 0.08852105910244427, 0.04040602595848674, 0.0730498658664769, 0.058967964012698215]
Timestep: 145 State: 4 Beliefs: [0.11821569638796926, 0.03883457500224692, 0.5305288540449906, 0.06131018516688032, 0.08881346971081527, 0.038761771962786656, 0.0683562810741188, 0.055179166650192284]
Timestep: 146 State: 1 Beliefs: [0.11615173055403359, 0.08297257773037459, 0.3265071363162795, 0.08153913742214719, 0.12908963560489017, 0.11058801121415503, 0.05530480625154331, 0.09784696490657661]
Timestep: 147 State: 4 Beliefs: [0.1040944148990563, 0.09429421148089928, 0.2960253777551195, 0.09402543151061026, 0.11995330148776817, 0.11500297411618295, 0.0637737709376313, 0.1128305178127323]
Timestep: 148 State: 0 Beliefs: [0.13116813464280092, 0.057006236313789684, 0.36623610733432715, 0.05842709735550944, 0.16081834409994372, 0.0693757590000214, 0.08685580442699613, 0.07011251682661133]
Timestep: 149 State: 0 Beliefs: [0.1445015066660029, 0.05412578318408824, 0.3885437124157167, 0.05154138777215601, 0.1567096174434738, 0.0661085925336656, 0.07661973465830953, 0.06184966532658721]
Timestep: 150 State: 2 Beliefs: [0.14996613490070804, 0.05257239706145202, 0.39507100003801426, 0.049175364638912485, 0.15667438141002088, 0.06442780202545581, 0.07310248235874155, 0.05901043756669498]
Timestep: 151 State: 5 Beliefs: [0.12050989366265828, 0.04181271359805132, 0.5172879244295074, 0.06222767427425542, 0.09430473058920329, 0.03847294363998876, 0.06937921295950567, 0.05600490684682987]
Timestep: 152 State: 2 Beliefs: [0.11608553520612326, 0.0855992604891742, 0.3111180583056595, 0.080554979247214, 0.12562588344853343, 0.12971301793461537, 0.05463729027202341, 0.0966659750966568]
Timestep: 153 State: 4 Beliefs: [0.11038898332848887, 0.04398959919125164, 0.4907463437685453, 0.0712158608830128, 0.09522389729719853, 0.04494067046871579, 0.07940037026807545, 0.0640942747947115]
Timestep: 154 State: 2 Beliefs: [0.11183434268899238, 0.08693562427742074, 0.2967890850261921, 0.08406621078364411, 0.13375080709858445, 0.12872565595762603, 0.05701882122716732, 0.10087945294037293]
Timestep: 155 State: 2 Beliefs: [0.1084453425303737, 0.044302842838379326, 0.48489393650077217, 0.07242245937266201, 0.09927030711220498, 0.044739260670841025, 0.08074563753937092, 0.0651802134353958]
Timestep: 156 State: 2 Beliefs: [0.1136581897392356, 0.04103817344311527, 0.5054079818504795, 0.06401321559668123, 0.1017270214167258, 0.045173565632091454, 0.07136995828465803, 0.05761189403701311]
Timestep: 157 State: 2 Beliefs: [0.11175098725815286, 0.039391678432364914, 0.5232597637750838, 0.06054491611467558, 0.09941985608343457, 0.043639310642538995, 0.06750306319054128, 0.054490424503208026]
Timestep: 158 State: 4 Beliefs: [0.10945789537883265, 0.038342866923921685, 0.5349695031774776, 0.05876228366956173, 0.09743580523220885, 0.04263002926888071, 0.06551556104651136, 0.05288605530260556]
Timestep: 159 State: 4 Beliefs: [0.10647381450072291, 0.08189364462525786, 0.3249715638078964, 0.07852621155356826, 0.1392639062944566, 0.12137814882183082, 0.053261256531985435, 0.0942314538642819]
Timestep: 160 State: 0 Beliefs: [0.12739865657709984, 0.052275312594329326, 0.3828674520646257, 0.05342619517863764, 0.17033149313288382, 0.07016782877847176, 0.0794216274595867, 0.06411143421436516]
Timestep: 161 State: 0 Beliefs: [0.1532012021601988, 0.055384362860106146, 0.43268122061108616, 0.0537493020962958, 0.1395812352663656, 0.05710184442385887, 0.05992646069542234, 0.048374371886666226]
Timestep: 162 State: 2 Beliefs: [0.14360233169098305, 0.04778115393963983, 0.40248125522231865, 0.04545590506551947, 0.17095061477514853, 0.0676083973393232, 0.06757325588844387, 0.054547086078623366]
Timestep: 163 State: 2 Beliefs: [0.15718992316706987, 0.053111062538239155, 0.4430781755428852, 0.050552839741478804, 0.1387547624027872, 0.05545303712844075, 0.05636264371176816, 0.045497555767330916]
Timestep: 164 State: 2 Beliefs: [0.11349560463345466, 0.03763858981567333, 0.5353002215232453, 0.057161063566813906, 0.10124543311364782, 0.039983810011047324, 0.06373032012598506, 0.05144495721013252]
Timestep: 165 State: 5 Beliefs: [0.10775218135728296, 0.03663538132739913, 0.5414415305464999, 0.05685926503859717, 0.10237294530860683, 0.04037152059757485, 0.06339383728930162, 0.05117333853473746]
Timestep: 166 State: 4 Beliefs: [0.10443205532860705, 0.07856995920245761, 0.3265488937004632, 0.07653647551208331, 0.13234895916057873, 0.13780819004702743, 0.05191169643428261, 0.09184377061449998]
Timestep: 167 State: 0 Beliefs: [0.0987547805660278, 0.08622149004938356, 0.2973715518533233, 0.08954182216557749, 0.13160413522431885, 0.12832331937819755, 0.060732714164478646, 0.10745018659869297]
Timestep: 168 State: 2 Beliefs: [0.1004870610676921, 0.08884635033996195, 0.28179737758433504, 0.09415947461565946, 0.1288353243874742, 0.12901835533546469, 0.06386468713062121, 0.11299136953879134]
Timestep: 169 State: 2 Beliefs: [0.10602452787637787, 0.0437034086088107, 0.47569598402974966, 0.07473305417982773, 0.1022154781344865, 0.04704602009199033, 0.0833217783169124, 0.06725974876184494]
Timestep: 170 State: 4 Beliefs: [0.10611875467690063, 0.038990206373270345, 0.5164530190651754, 0.06349200784907442, 0.09904819109436087, 0.04796616333487442, 0.07078885054217701, 0.05714280706416699]
Timestep: 171 State: 0 Beliefs: [0.10169561396831257, 0.07908980411175262, 0.31799452761826036, 0.07926317718423793, 0.13978497265888729, 0.1332949803559806, 0.05376111148148312, 0.09511581262108551]
Timestep: 172 State: 2 Beliefs: [0.1459039991264895, 0.05583350332122171, 0.4163911038900317, 0.05872098859560824, 0.14365046070613383, 0.0611815345036924, 0.06546952012077514, 0.05284888973604741]
Timestep: 173 State: 2 Beliefs: [0.11230412453853039, 0.03782929678200341, 0.5212676561054725, 0.05995895671514257, 0.10316553101665799, 0.044661611610189465, 0.06684976218837536, 0.05396306104362831]
Timestep: 174 State: 4 Beliefs: [0.10477457528512696, 0.03608884724015054, 0.5350823464461324, 0.05775220220564947, 0.1044061763692379, 0.045529474875155164, 0.0643893955934629, 0.05197698198508451]
Timestep: 175 State: 2 Beliefs: [0.1015229031658815, 0.0766648602219063, 0.3238650254076743, 0.07671626350706306, 0.14801807534502182, 0.12911971654788254, 0.05203363959609495, 0.09205951620847566]
Timestep: 176 State: 2 Beliefs: [0.10480516528936505, 0.040265583233453466, 0.4983288401370619, 0.0678610111072907, 0.10820483553018759, 0.04379969157601071, 0.07565996313006887, 0.06107490999656163]
Timestep: 177 State: 4 Beliefs: [0.10192219667915291, 0.03696241976147359, 0.5253023013729136, 0.060503345238423746, 0.1085682589609903, 0.04483175250663985, 0.06745671476582468, 0.054453010714581376]
Timestep: 178 State: 2 Beliefs: [0.12355912077742463, 0.043915100770655136, 0.4038991090171935, 0.04454108823834911, 0.19242973265012722, 0.07199322342829757, 0.0662133192319339, 0.05344930588601892]
Timestep: 179 State: 2 Beliefs: [0.10835220528861106, 0.036559334855560725, 0.5293820960605718, 0.057955779372688095, 0.10943904825780577, 0.04153496578695792, 0.06461636894238508, 0.05216020143541929]
Timestep: 180 State: 1 Beliefs: [0.0983516633552512, 0.034929031620270896, 0.5394924283305172, 0.05661699853769732, 0.11374231689623039, 0.04278853435571764, 0.06312372822038789, 0.05095529868392759]
Timestep: 181 State: 2 Beliefs: [0.09536969117606907, 0.09321740382191065, 0.3253698150947361, 0.07558269644517693, 0.1471334018191634, 0.1213629704937419, 0.051264785414989564, 0.0906992357342123]
Timestep: 182 State: 2 Beliefs: [0.09993615641643862, 0.044740009767759215, 0.502974602652421, 0.06728029989509478, 0.10752870266474987, 0.04197544523282317, 0.07501251346512805, 0.06055226990558531]
Timestep: 183 State: 4 Beliefs: [0.09601738784673924, 0.043978286609213574, 0.5281171329983069, 0.06002435704468352, 0.10838359162078495, 0.042534643864864684, 0.06692267867519192, 0.05402192134021517]
Timestep: 184 State: 0 Beliefs: [0.11655487567320866, 0.052831982431504505, 0.4060677149899577, 0.04436745027405398, 0.19265452887698012, 0.06832731268967236, 0.06595519473575785, 0.053240940328864776]
Timestep: 185 State: 4 Beliefs: [0.1333802963895267, 0.05188642423382339, 0.40499605168471536, 0.04459517991220496, 0.17990626369601018, 0.06542783805092985, 0.06629373013814349, 0.05351421589464595]
Timestep: 186 State: 2 Beliefs: [0.10492480843418969, 0.09027483698992474, 0.3212403185948807, 0.07770279984004841, 0.14599412782365184, 0.1139169799220831, 0.05270276858716327, 0.09324335980805809]
Timestep: 187 State: 0 Beliefs: [0.10034369017219388, 0.04411915420449778, 0.49951727516191163, 0.06751845232240958, 0.11118514797715931, 0.04127163742264435, 0.07527803564901488, 0.06076660709016862]
Timestep: 188 State: 2 Beliefs: [0.12983764054567862, 0.05309200229017097, 0.38986275027288586, 0.046290488431272904, 0.1883651385463389, 0.06818947368038235, 0.06881392011574301, 0.055548586117527485]
Timestep: 189 State: 2 Beliefs: [0.11290106659826518, 0.04168017977752994, 0.521087329478766, 0.058618041457377056, 0.10832134964236707, 0.03928105398978565, 0.06535474174426963, 0.052756237311639344]
Timestep: 190 State: 2 Beliefs: [0.10358651453345695, 0.04153043605810001, 0.5306374941796433, 0.05681331749433674, 0.1128386582496478, 0.040118984533539695, 0.06334260920637245, 0.05113198574490306]
Timestep: 191 State: 2 Beliefs: [0.10177504619336025, 0.04074156797902518, 0.5392230812403265, 0.055842919265571354, 0.1105667913198488, 0.03933127906377641, 0.06226068759907731, 0.05025862733901422]
Timestep: 192 State: 0 Beliefs: [0.0996068425447624, 0.04003710147445783, 0.5475252234000642, 0.05508835378460611, 0.10811542072220852, 0.038628136269097765, 0.061419403398657854, 0.04957951840614551]
Timestep: 193 State: 0 Beliefs: [0.12058071357087206, 0.0962431669691401, 0.3721958071745008, 0.08315799816527605, 0.11788552469097863, 0.09279247897032172, 0.04230211211016216, 0.07484219834874843]
Timestep: 194 State: 4 Beliefs: [0.11920179223819487, 0.09896299938750978, 0.34705063547279974, 0.09487308144234875, 0.11347876428122994, 0.09278542984173882, 0.048261524038064364, 0.08538577329811387]
Timestep: 195 State: 0 Beliefs: [0.13384252442490527, 0.05265367763589537, 0.3825820246939413, 0.05173635432681673, 0.17462574745877826, 0.06556648073090146, 0.07690956553658128, 0.062083625192180074]
Timestep: 196 State: 0 Beliefs: [0.13097876869174774, 0.09769573869588283, 0.35079033038574137, 0.09002707073875531, 0.11226152290115039, 0.0914258254590845, 0.045796379462758136, 0.08102436366487978]
Timestep: 197 State: 4 Beliefs: [0.15455993213706032, 0.05722259511357538, 0.4222574283420351, 0.05590783289872976, 0.14388214786899872, 0.053519952574995915, 0.062333061455747955, 0.05031704960885678]
Timestep: 198 State: 4 Beliefs: [0.11913831622899869, 0.08620364753319079, 0.32066971577919884, 0.07779641252488792, 0.1415220056052486, 0.10854794489042477, 0.05276626240818486, 0.09335569502986552]
Timestep: 199 State: 0 Beliefs: [0.10956276923373762, 0.08933470885642407, 0.2951487041198962, 0.08827781080993274, 0.1410880523082453, 0.11077919697658599, 0.05987538472325873, 0.10593337297191927]
Timestep: 200 State: 0 Beliefs: [0.10994326331131844, 0.09100775496789866, 0.2831146228345932, 0.09219880239831953, 0.13812139899145323, 0.11244075473087768, 0.06253483988755586, 0.11063856287798343]
Timestep: 201 State: 2 Beliefs: [0.14295412998053064, 0.05379375335851715, 0.35779825197780196, 0.055059244503908505, 0.17611782199709508, 0.06635643981343724, 0.0818492649640192, 0.06607109340469021]
Timestep: 202 State: 0 Beliefs: [0.12657233251738564, 0.041072134605954776, 0.499800644694254, 0.062022372575251256, 0.1072034403201616, 0.03835862308312811, 0.06915031688613833, 0.05582013531772614]
Timestep: 203 State: 2 Beliefs: [0.1562234341537864, 0.04914098207589322, 0.39006153577913005, 0.044431518863754356, 0.1780820930045304, 0.0626921764889388, 0.0660504369974617, 0.053317822636505224]
Timestep: 204 State: 2 Beliefs: [0.13378266146780174, 0.039032005784294235, 0.5120433615054862, 0.05716733983691326, 0.10617663974024191, 0.03661006811327305, 0.06373731769876748, 0.05145060585322194]
Timestep: 205 State: 2 Beliefs: [0.15372924171595126, 0.0478066124707568, 0.40454753062550386, 0.042942038220099364, 0.17457235956044304, 0.06103554756220259, 0.06383622398092383, 0.051530445864119236]
Timestep: 206 State: 2 Beliefs: [0.10676680383472031, 0.06856132618672332, 0.43303928187357815, 0.10081560559348622, 0.08455383354813183, 0.06424464369253585, 0.05128446023668647, 0.09073404503413761]
Timestep: 207 State: 2 Beliefs: [0.11375345293138557, 0.041367157599851746, 0.5057590987955698, 0.06552988138670518, 0.1025732314999431, 0.03897935708198952, 0.07306092745652056, 0.058976893248034665]
Timestep: 208 State: 0 Beliefs: [0.11613871661033318, 0.03856009131529312, 0.5346987040275639, 0.05788399214359516, 0.09945032525745634, 0.03663624617732035, 0.06453633153920237, 0.05209559292923564]
Timestep: 209 State: 2 Beliefs: [0.1561006539774285, 0.046486518754066765, 0.41673885370893476, 0.04294953351471648, 0.16326159586951156, 0.05907603771789467, 0.06384736623978748, 0.05153944021765977]
Timestep: 210 State: 2 Beliefs: [0.13120941831734323, 0.03697800526047349, 0.5329259404765619, 0.05530304832173116, 0.0975928857645366, 0.03455918658422357, 0.06165877178557189, 0.04977274348955804]
Timestep: 211 State: 5 Beliefs: [0.12277491824731758, 0.036418037579773674, 0.5479747947601117, 0.053911654590782336, 0.09563742806261849, 0.03465520601677513, 0.060107471610917014, 0.0485204891317041]
Timestep: 212 State: 2 Beliefs: [0.12110609933031743, 0.07929274057006024, 0.3382833714050233, 0.0735171686024807, 0.126269449048867, 0.1234467500159833, 0.049863818704291255, 0.08822060232297683]
Timestep: 213 State: 2 Beliefs: [0.12643426132328628, 0.09350075864055277, 0.3457261678179708, 0.09567454845467259, 0.10591830378327942, 0.09796963954843857, 0.048669226822594315, 0.08610709360920532]
Timestep: 214 State: 2 Beliefs: [0.11480461666669613, 0.04004481931026545, 0.5067071904161764, 0.06638140221209124, 0.09648805255982854, 0.041820347213564486, 0.07401030963049574, 0.05974326199088211]
Timestep: 215 State: 0 Beliefs: [0.11559211097604458, 0.03722781642650617, 0.539921675098131, 0.057887512889931575, 0.09097134255139734, 0.041760523548425764, 0.06454025690862521, 0.05209876160093842]
Timestep: 216 State: 2 Beliefs: [0.1555371135732828, 0.044818987166306466, 0.4237247117925071, 0.042928616828531184, 0.14970448164920316, 0.06795547661501083, 0.063816272180921, 0.05151434019423742]
Timestep: 217 State: 5 Beliefs: [0.12871472860819336, 0.035642667674335694, 0.5409350686860697, 0.054961105505618946, 0.09049055371297532, 0.03851334979402271, 0.061277531063727395, 0.04946499495505706]
Timestep: 218 State: 2 Beliefs: [0.12217768461599782, 0.0767518284485081, 0.33449231359963666, 0.07346707065739883, 0.11679212463726986, 0.13832865402381336, 0.049829839228496604, 0.08816048478887858]
Timestep: 219 State: 0 Beliefs: [0.1155451955970158, 0.038448227848674785, 0.5151087114119387, 0.06423586214623442, 0.09291058919710624, 0.04432094529542329, 0.07161819257199568, 0.05781227593161098]
Timestep: 220 State: 1 Beliefs: [0.17762081033870405, 0.04972664059413892, 0.44138933716437984, 0.048984092013134944, 0.11881941891065849, 0.06476041110177172, 0.05461360706539076, 0.04408568281182145]
Timestep: 221 State: 0 Beliefs: [0.13124022656116904, 0.08290039038939336, 0.3303018561027456, 0.07354489811446281, 0.11685030838156839, 0.12702581616610467, 0.04988262654720087, 0.08825387773735537]
Timestep: 222 State: 2 Beliefs: [0.12144105481960865, 0.08656579522846997, 0.30462306877933665, 0.08522888429037784, 0.11807979435256512, 0.12397932421032344, 0.05780741717086496, 0.10227466114845339]
Timestep: 223 State: 2 Beliefs: [0.12407706883409532, 0.04219057349539208, 0.49180134803938474, 0.06829936651412842, 0.091411138753129, 0.04460237780555195, 0.07614869669560287, 0.06146942986271558]
Timestep: 224 State: 2 Beliefs: [0.1284988964171008, 0.03902266684961887, 0.5223484470539053, 0.0590411093981646, 0.08542570531331159, 0.04669974558353743, 0.06582643092601335, 0.053136998458348135]
Timestep: 225 State: 0 Beliefs: [0.1257232108836749, 0.037224556097670905, 0.5416074777125998, 0.05530849427148174, 0.08343982149104516, 0.045253951086064344, 0.06166484361312964, 0.049777644844333564]
Timestep: 226 State: 0 Beliefs: [0.14833022361017814, 0.08802885212821422, 0.3692544770232579, 0.08142842571566093, 0.09051254389543048, 0.10773760835824042, 0.04142228612492318, 0.07328558314409483]
Timestep: 227 State: 2 Beliefs: [0.17665204076224916, 0.0533404894353998, 0.4358571119560654, 0.05238501823272464, 0.1185924258851258, 0.0576210113192139, 0.05840538599976911, 0.04714651640945217]
Timestep: 228 State: 2 Beliefs: [0.138829197876616, 0.03726850671149719, 0.5339525348818208, 0.05467662823337952, 0.08317207399472169, 0.0419317327570957, 0.060960360134827606, 0.04920896541004157]
Timestep: 229 State: 5 Beliefs: [0.13403334778649642, 0.03601886115383996, 0.5450479534775657, 0.05352751007013479, 0.08004370082455363, 0.04347468848639173, 0.05967917913789653, 0.04817475906312131]
Timestep: 230 State: 2 Beliefs: [0.13053783097291402, 0.07743247090172552, 0.33263478642299, 0.07223619989889135, 0.10446631944053904, 0.1470139647267616, 0.04899498775750892, 0.08668343987866961]
Timestep: 231 State: 2 Beliefs: [0.12211524507075205, 0.039073703100985034, 0.5167566051061085, 0.06324575652737748, 0.08564024333435633, 0.04573296729033177, 0.0705142986954492, 0.05692118087463972]
Timestep: 232 State: 4 Beliefs: [0.12872329781599529, 0.036811464650444624, 0.5347788473652705, 0.05671176921308352, 0.07845865559743544, 0.05024598261499036, 0.06322939045100505, 0.05104059229177517]
Timestep: 233 State: 2 Beliefs: [0.12481310459943153, 0.0773657848140697, 0.3297716938309411, 0.07370638576361002, 0.11404433822521222, 0.14185887254986806, 0.04999215730053549, 0.08844766291633202]
Timestep: 234 State: 2 Beliefs: [0.11959013180764132, 0.03894636130869873, 0.5152682764474192, 0.06358406037932941, 0.08979345055774493, 0.044700582913950404, 0.0708914822438195, 0.05722565434139647]
Timestep: 235 State: 5 Beliefs: [0.12434286073708113, 0.03645516517206867, 0.534541672036667, 0.056743530559178953, 0.08500462618242484, 0.0485781658276666, 0.06326480198165176, 0.05106917750326106]
Timestep: 236 State: 2 Beliefs: [0.11986297524272047, 0.07586781148088004, 0.3270259522756968, 0.07300664192581817, 0.1094166031185148, 0.15769449720874582, 0.04951754843664189, 0.0876079703109818]
Timestep: 237 State: 2 Beliefs: [0.11484902702949838, 0.038381204039102536, 0.5205819332152125, 0.06325542909764391, 0.08749634874875752, 0.04798108879244277, 0.07052508288946269, 0.05692988618787952]
Timestep: 238 State: 2 Beliefs: [0.12012845832680935, 0.03602315486605552, 0.5362427440024468, 0.05662792337231745, 0.0825204268908334, 0.054356252910748554, 0.06313590859570319, 0.05096513103508571]
Timestep: 239 State: 2 Beliefs: [0.11695659188283854, 0.03466480200017621, 0.5522707431187459, 0.05397044218863512, 0.08066053186397364, 0.05273047558047043, 0.060173015395388704, 0.0485733979697716]
Timestep: 240 State: 2 Beliefs: [0.14388192658335505, 0.04253860020750182, 0.4420569486924383, 0.041369347939692734, 0.13225896366862516, 0.08675268113010792, 0.061498314250647716, 0.04964321752763129]
Timestep: 241 State: 2 Beliefs: [0.11682114347811552, 0.034386871145598324, 0.563532224188812, 0.05296280474647621, 0.07923906990401064, 0.046341787420953066, 0.05904957484420557, 0.04766652427182859]
Timestep: 242 State: 2 Beliefs: [0.10237654617302219, 0.030704090324521427, 0.5347986713623507, 0.04798852562979496, 0.09370869442190416, 0.06149907487403217, 0.07133816645862057, 0.057586230755753955]
Timestep: 243 State: 0 Beliefs: [0.10787428461920028, 0.03358536817290158, 0.5733693732904831, 0.053664064412409125, 0.07497857852222424, 0.04839924597270355, 0.059831427038909875, 0.048297657971168216]
Timestep: 244 State: 2 Beliefs: [0.11811252834704056, 0.07252527469907111, 0.3606215818682618, 0.07191569552814243, 0.09907560187394134, 0.14267288086546664, 0.04877760218430531, 0.08629883463377092]
Timestep: 245 State: 5 Beliefs: [0.11069771188721403, 0.07968002410108795, 0.3360079980234578, 0.08329968962933375, 0.10603481358551174, 0.12782121529568963, 0.05649891992250463, 0.09995962755520049]
Timestep: 246 State: 2 Beliefs: [0.10907713700569042, 0.08188292507803092, 0.31418636906777736, 0.08704081807953357, 0.10432945620157548, 0.13999793191365967, 0.05903638095829234, 0.10444898169544028]
Timestep: 247 State: 2 Beliefs: [0.11121851663299785, 0.039107144881623694, 0.5178865781160596, 0.06702864788880908, 0.08079865386702635, 0.04890273525543531, 0.07473194025811997, 0.06032578309992817]
Timestep: 248 State: 2 Beliefs: [0.11351720053198465, 0.03490255608980205, 0.5524290232906524, 0.0571223065390183, 0.07281352411940832, 0.05411820461170938, 0.06368710893230846, 0.05141007588511648]
Timestep: 249 State: 2 Beliefs: [0.10998968986342587, 0.032919663156506206, 0.573303777175577, 0.053230589307733764, 0.07053883862287286, 0.05276177685083845, 0.05934813464608525, 0.04790753037696039]
Timestep: 250 State: 2 Beliefs: [0.10737053067018633, 0.03190911876741257, 0.584950545748876, 0.051509407541892496, 0.0687307059143628, 0.05174207914599404, 0.05742914542357267, 0.04635846678770325]
Timestep: 251 State: 2 Beliefs: [0.10485784203803752, 0.0313054203151503, 0.5933034877440825, 0.05063095730956901, 0.0672069866531735, 0.05067770539085554, 0.05644973897051947, 0.045567861578612104]
Timestep: 252 State: 4 Beliefs: [0.10244754462632319, 0.030864518467905906, 0.6002232699786781, 0.050089256549140274, 0.06581570975475709, 0.04963358668089775, 0.05584578304807133, 0.04508033089422626]
Timestep: 253 State: 2 Beliefs: [0.12928343392879685, 0.03938342910097497, 0.470997461437519, 0.040108179064984435, 0.12877400627303862, 0.08370017330368315, 0.059623502013021634, 0.04812981487798132]
Timestep: 254 State: 2 Beliefs: [0.10751700033705787, 0.03229637801357572, 0.5822411906180561, 0.05164203229341767, 0.07718837864646223, 0.04506017890320076, 0.05757701212415373, 0.0464778290640759]
Timestep: 255 State: 2 Beliefs: [0.10073746291775806, 0.031096150957653612, 0.5933731077592591, 0.05071166817727808, 0.07416695275289317, 0.04773443051079182, 0.056539725564816005, 0.04564050135955027]
Timestep: 256 State: 2 Beliefs: [0.0977968925075208, 0.030553309109129845, 0.601042826145782, 0.05015297502458776, 0.07257702530194647, 0.04682246999581891, 0.05591682439308515, 0.04513767752212899]
Timestep: 257 State: 2 Beliefs: [0.09554249286070618, 0.030176079560015504, 0.6073938803430907, 0.0497403445162184, 0.07102664680063195, 0.04589747368516589, 0.055456772169574835, 0.04476631006459656]
Timestep: 258 State: 0 Beliefs: [0.09339718362242422, 0.029853568349184668, 0.6132639077251806, 0.049410422156015814, 0.06953522867267109, 0.04498137617508873, 0.05508893335902062, 0.04446937994041423]
Timestep: 259 State: 2 Beliefs: [0.11894504698661605, 0.07475044774664981, 0.4292216984996947, 0.0776497883910978, 0.07855898505398996, 0.11148911402318776, 0.03950010974677584, 0.06988480955198802]
Timestep: 260 State: 4 Beliefs: [0.10354168342804367, 0.0338246517088038, 0.5716071808671764, 0.057647830201356096, 0.07502604366334839, 0.04219653435241986, 0.06427302859763134, 0.051883047181220485]
Timestep: 261 State: 2 Beliefs: [0.13284111884698954, 0.04031191650487255, 0.4610023253967496, 0.04230409370558673, 0.1346963878778152, 0.07519136860820107, 0.06288787661308116, 0.05076491244670407]
Timestep: 262 State: 2 Beliefs: [0.1089081705533594, 0.032235245514612106, 0.5800769381649402, 0.05255639271138366, 0.07940599124703755, 0.04092005261408811, 0.05859645575433371, 0.04730075344024529]
Timestep: 263 State: 5 Beliefs: [0.10218625444857456, 0.03068439564117453, 0.5930442467725255, 0.05112345374424435, 0.07713795301183886, 0.04281375227010487, 0.056998835741717206, 0.04601110836981992]
Timestep: 264 State: 0 Beliefs: [0.1020768353528045, 0.0677487109493509, 0.37134403846468156, 0.07090574356859707, 0.10333917336316857, 0.151406014729076, 0.04809259129000497, 0.08508689228231647]
Timestep: 265 State: 1 Beliefs: [0.14400613540370577, 0.04823403461158711, 0.47524881933943997, 0.05237749399839746, 0.11142062232394485, 0.0631761526843629, 0.05839699704000434, 0.047139744598557715]
Timestep: 266 State: 2 Beliefs: [0.10850998482181445, 0.07698559977708624, 0.3598745084629773, 0.07339058773715014, 0.10398830820737898, 0.13940434185251102, 0.04977796385650183, 0.08806870528458016]
Timestep: 267 State: 5 Beliefs: [0.10445424394137287, 0.037239641519353044, 0.5470553062330781, 0.06146499345808739, 0.0802940758398751, 0.04564436412999769, 0.06852888076595712, 0.05531849411227865]
Timestep: 268 State: 2 Beliefs: [0.10003716951892395, 0.07390410252466868, 0.34413982790445063, 0.07449751786516522, 0.09976081863095536, 0.16773479086996063, 0.05052875124767727, 0.08939702143819825]
Timestep: 269 State: 2 Beliefs: [0.1016791504780791, 0.03714595605509478, 0.5446349907322678, 0.062177502379826353, 0.07944350410988556, 0.04963586906161433, 0.06932327504138848, 0.05595975214184372]
Timestep: 270 State: 2 Beliefs: [0.09959094149644909, 0.034119787513091714, 0.5677807370740278, 0.05537560850078211, 0.07461766915172449, 0.0569375376429459, 0.06173967097027497, 0.0498380476507039]
Timestep: 271 State: 0 Beliefs: [0.09639251060271024, 0.032602035505836936, 0.5839113510324152, 0.05271231175434271, 0.07267510676041858, 0.05549530991388446, 0.058770293851483586, 0.047441080578908446]
