0.0,0.5,1
2030.0,0.5263157894736842,1
5375.0,0.5342465753424657,0
4524.0,0.4690341483734475,0
861.0,0.45823833417987125,1
1743.0,0.5465367933748957,1
2300.0,0.5643463376435842,1
4524.0,0.5560406843169425,0
2948.0,0.4804025397270548,1
3696.0,0.5498906563785607,0
990.0,0.4706588033029463,1
816.0,0.5616284759924304,1
2860.0,0.5850354978125508,1
1775.0,0.5701254837523895,1
2800.0,0.5804895851275718,1
1800.0,0.5987801480337838,1
2884.0,0.6086857898476885,1
4160.0,0.6179343882029456,0
903.0,0.5313122904249389,1
1188.0,0.6171229029379595,1
3864.0,0.6318577276936459,0
3795.0,0.5107079002080224,0
2220.0,0.5095800269183107,1
3724.0,0.6169977445218957,0
1122.0,0.5300879991040246,1
2548.0,0.6233896991764303,1
2952.0,0.634125536091967,1
4075.0,0.5904535535642358,0
3857.0,0.49441591445086663,0
675.0,0.4863257343576508,1
1914.0,0.5974018970469964,1
720.0,0.6352252573014869,1
800.0,0.6510970933468767,1
4266.0,0.6633667480295062,0
3510.0,0.5274615154691638,1
4698.0,0.5038769920897849,0
3040.0,0.49423108271338023,1
3912.0,0.5225370883436397,0
1056.0,0.5092017296579571,1
504.0,0.6179473591186252,1
2640.0,0.652295770181156,1
1920.0,0.6034206320342632,1
2016.0,0.6365640036900415,1
1102.0,0.6694762427428065,1
3692.0,0.684684171543974,0
2639.0,0.5863427437829811,1
3332.0,0.6796842408971197,1
2256.0,0.5939224766773565,1
896.0,0.6849210789939432,1
2352.0,0.6967603115454253,1
4508.0,0.7048240858763881,0
2136.0,0.5597166498551033,1
3942.0,0.6629322604543118,0
4452.0,0.5410171120216041,0
2025.0,0.5508498110430985,1
3140.0,0.6781240210744733,1
3381.0,0.5945356668232409,1
2626.0,0.5513959576590168,1
3151.0,0.6337809318809291,1
3456.0,0.5942836039617541,1
3562.0,0.6012998425682567,1
5220.0,0.60515187437424,0
2574.0,0.5549974304276315,1
1044.0,0.6673162035730738,1
4901.0,0.698639805001877,0
2280.0,0.5573719973472837,1
2520.0,0.672533631441531,1
3260.0,0.6276311336899959,1
725.0,0.5415578313368772,1
4410.0,0.6696592823878503,0
2175.0,0.5984672076084538,1
4420.0,0.7047378368455564,0
1400.0,0.5599897120760617,1
825.0,0.680159973370299,1
4002.0,0.7013152498860769,0
1896.0,0.5568731281209387,1
2205.0,0.6845634353750147,1
2640.0,0.6703772543773333,1
1380.0,0.7131439860210604,1
2010.0,0.7163236139593298,1
1950.0,0.7216571747561141,1
1679.0,0.726464781743889,1
2349.0,0.7310855309592439,1
1820.0,0.7355591310526939,1
1110.0,0.7399165336711304,1
3306.0,0.7441691416023309,1
3280.0,0.6497704764176403,1
660.0,0.5971893582731471,1
902.0,0.7124344715727812,1
2596.0,0.7387459097318951,1
812.0,0.7162005252100114,1
1760.0,0.7530385204161022,1
3950.0,0.7579365661420672,0
920.0,0.6069491980814637,1
540.0,0.7242188429638975,1
3614.0,0.7472208069620707,0
1830.0,0.6029301771163437,1
2370.0,0.724023203078311,1
3608.0,0.7466423207534498,0
3060.0,0.6027979084445061,1
1342.0,0.6287105291179513,1
3066.0,0.746849277013126,1
4023.0,0.6072944341490462,0
2496.0,0.582272648778674,1
1053.0,0.6856947055265528,1
2323.0,0.7468662295152783,1
2670.0,0.7222817198008985,1
1230.0,0.7658736344216699,1
1960.0,0.7706188006345036,1
3197.0,0.7754205625105369,1
702.0,0.681894677860905,1
2400.0,0.7754745276646395,1
3060.0,0.7785801492563569,1
2618.0,0.6883262133707017,1
2645.0,0.6976005686096476,1
3956.0,0.7194382678202307,0
800.0,0.6206353279899326,1
2610.0,0.7454729342427006,1
1782.0,0.771403456733355,1
3520.0,0.7830881584277674,1
3078.0,0.6415616626599071,1
2380.0,0.6651173736951658,1
4325.0,0.7419178629538938,0
4428.0,0.6311603294787426,0
2214.0,0.6546063676714611,1
1150.0,0.7687681527262377,1
1620.0,0.7825291550411356,1
1539.0,0.7903812653380454,1
2100.0,0.7952419508832159,1
3024.0,0.7987370878679354,1
1876.0,0.6561145383518927,1
4228.0,0.7675943036072634,0
1728.0,0.6921282976115735,1
2360.0,0.7866769796541527,1
2240.0,0.7587110637112936,1
1320.0,0.7947534474957259,1
3339.0,0.800091037323201,1
3672.0,0.6612830370464922,0
2162.0,0.6730645227444202,1
2912.0,0.7834424913048161,1
1350.0,0.7604986972963228,1
2420.0,0.7969074988727998,1
3618.0,0.767914722882763,0
851.0,0.7053227688330899,1
1020.0,0.7952521312053039,1
1050.0,0.802163757429746,1
1100.0,0.8058962872146118,1
1536.0,0.808765960180858,1
3050.0,0.8111628879417396,1
1035.0,0.7241976696066399,1
3059.0,0.8054266551628433,1
480.0,0.7239267200232452,1
3267.0,0.8059232815660768,1
3496.0,0.7258003353081951,1
3175.0,0.6687252155905739,1
3926.0,0.686178381815168,0
2184.0,0.6527350152054637,1
1276.0,0.7384598046982214,1
3321.0,0.796508777079213,1
1890.0,0.673115736722063,1
1898.0,0.7806666648984115,1
2340.0,0.8059715729994451,1
4172.0,0.8154660633815008,0
2522.0,0.7293221004060244,1
588.0,0.8113265800157662,1
1380.0,0.8178798710431125,1
3136.0,0.8212430858041831,1
3151.0,0.7377301494909424,1
1909.0,0.7296698178196661,1
1534.0,0.8141860824824814,1
1950.0,0.8219629260540418,1
980.0,0.8258755216401745,1
4698.0,0.8285416704511226,0
2544.0,0.6896511779634267,1
880.0,0.7624800397023045,1
1035.0,0.8126661621792963,1
3159.0,0.8230812069528822,1
943.0,0.7433313468071244,1
1932.0,0.8222880673793024,1
2340.0,0.8286166684703699,1
864.0,0.8319763386827237,1
2880.0,0.8343158629061443,1
714.0,0.8361607506540826,1
2772.0,0.8377666845998045,1
1580.0,0.7617578862252726,1
1296.0,0.8113494898082516,1
3402.0,0.8299924729331164,1
2184.0,0.703846287723209,1
920.0,0.8064115597519984,1
800.0,0.8291313824236259,1
4000.0,0.838002899722761,0
3052.0,0.7038957076860128,1
3564.0,0.7232485731301299,1
2541.0,0.738428834897902,1
1204.0,0.746745118239555,1
1792.0,0.806543083707208,1
2291.0,0.8296850903608831,1
2059.0,0.8391695247529696,1
1288.0,0.844091847957157,1
3507.0,0.8469496931209716,1
3422.0,0.7695216027429933,1
2352.0,0.7606004022711075,1
2291.0,0.8064142437925568,1
1495.0,0.8408300680366367,1
2808.0,0.8472889132460254,1
990.0,0.819121747291501,1
2136.0,0.8471409507420461,1
1080.0,0.8512169686077578,1
4509.0,0.8534130386296261,0
4060.0,0.7214965224485638,0
2856.0,0.7356436871052681,1
4760.0,0.7528841240244707,0
3140.0,0.726401490801047,1
1485.0,0.6908104625068979,1
1472.0,0.8043381019462419,1
