0,0.5,0
70,0.33333333333333326,0
215,0.3333333333333333,1
156,0.5903665579172688,1
41,0.4414354314089938,0
83,0.3191037379954438,0
115,0.3065710957322926,1
156,0.4327159409185479,1
134,0.4372563268744829,1
154,0.44428990090985243,1
33,0.44662618206680654,0
34,0.32720696505032726,0
110,0.31843196535265644,1
71,0.44074279190658777,0
112,0.3244132371377215,1
60,0.4450965317972598,0
103,0.32765260511551947,0
160,0.428722415500171,1
43,0.44491497289198756,0
54,0.3199899546952335,0
161,0.3150351311910583,1
165,0.44983727869621626,1
74,0.44393607112086536,0
133,0.3169836498656905,1
51,0.45109476476717913,0
98,0.3170118112626108,0
123,0.31670611857969144,1
163,0.444200931646174,1
133,0.4549539409333271,1
25,0.45544830106470263,0
87,0.3259618424467358,0
24,0.31958858587900113,0
32,0.3128578652213555,0
158,0.3049149566297766,1
117,0.44956592400991124,1
174,0.4513251931364062,1
152,0.4546980408316711,1
163,0.45344419982419437,1
48,0.4605741073969258,0
24,0.33042251088933716,0
132,0.3157640245688492,1
96,0.44518669930277976,0
72,0.3269069314444123,0
38,0.3123052558027586,0
142,0.30488081916040777,1
91,0.43811506959767627,0
119,0.3060837856423975,1
94,0.4419727261493178,0
32,0.30804524529980837,0
84,0.3056281496161804,0
161,0.29922103769260927,1
89,0.4480265990702857,0
146,0.31099913186084205,1
159,0.4545299393349542,1
75,0.4485571305794964,0
157,0.30322754218816744,1
147,0.4438330191740338,1
101,0.4590787760213044,0
137,0.4287861540436411,1
128,0.44322253363040903,1
137,0.44490710968742003,1
174,0.4485266131191298,1
99,0.47037323029996997,0
36,0.3256087186248394,0
169,0.3203005265627933,1
95,0.475171126079752,0
120,0.32226896869791133,1
163,0.45600815936654693,1
25,0.47497744240034145,0
147,0.3215113922049084,1
87,0.46194987146748595,0
170,0.3205130124041833,1
70,0.48586870535121074,0
33,0.32270978914677695,0
174,0.3276061191167939,1
79,0.487085628843807,0
105,0.3177456119984399,1
88,0.4455348062318577,0
46,0.3252216478469496,0
67,0.32891826538666813,0
78,0.3240281779513299,0
73,0.31935445362482034,0
81,0.31474315395514285,0
65,0.31021094356266066,0
37,0.30575682574733565,0
114,0.3013826311261338,1
164,0.43764405844991994,1
33,0.45741931685666937,0
41,0.3029285621888199,0
118,0.3019499717075381,1
28,0.4153255902779888,0
80,0.3014003358809148,0
158,0.30090991776047643,1
46,0.46179986048620625,0
27,0.2984995141695797,0
139,0.2989477443402491,1
61,0.4593700783800487,0
79,0.29607647850917096,0
164,0.29756659526725476,1
102,0.45783397059088465,0
61,0.42196261179559846,0
146,0.2852313180014135,1
149,0.4557657949278869,1
104,0.4477805605599171,0
39,0.39853908844331376,0
101,0.2919823816976062,0
89,0.400045508942832,0
41,0.28634729474992693,0
70,0.2867356063182178,0
139,0.28302665624119683,1
27,0.41769655638157044,0
96,0.27644107282993075,0
102,0.28283861976221664,0
119,0.40836391996996413,1
115,0.40890364590538153,1
172,0.39180895033466745,1
32,0.4441233903032737,0
87,0.28244133922592485,0
81,0.2834502001777652,0
160,0.280364896223495,1
114,0.4417686475468494,1
119,0.4090464132861216,1
173,0.38456606511746855,1
164,0.4481386363634263,1
82,0.4165364658369747,0
50,0.2834517911122773,0
60,0.28694663996275993,0
57,0.2839645948010725,0
84,0.2806974084895262,0
126,0.2775834230778045,1
67,0.43834321589859493,0
151,0.27977498046404675,1
72,0.4121171296990056,0
118,0.2769733042171013,1
80,0.39011376431542627,0
60,0.28328474930777175,0
159,0.281247924005791,1
136,0.4431693561000562,1
94,0.4113854283556083,0
112,0.2769351187038132,1
45,0.3930493995294376,0
121,0.2846266175957729,1
134,0.3949535344676118,1
37,0.42012497827731665,0
34,0.28140729146193144,0
42,0.28744175755042745,0
