0.0,0.5,1
840.0,0.5533333333333332,1
2795.0,0.5594405594405594,0
3120.0,0.39574756269009637,0
451.0,0.3654365673495714,1
1411.0,0.5724009910861053,1
2070.0,0.5891947317187279,1
1560.0,0.40120302174846867,1
2278.0,0.5837772918971491,1
2310.0,0.40371196161455913,1
594.0,0.3968676137256777,1
476.0,0.5972017996208145,1
2200.0,0.6218756805043583,1
1207.0,0.43800690356086047,1
1344.0,0.6173858568313363,1
1020.0,0.6385338196098308,1
1854.0,0.6493376887883132,1
1600.0,0.657091994803109,1
645.0,0.6552445893494224,1
1080.0,0.6630402965615014,1
2737.0,0.6769689232898288,0
1980.0,0.4655544978258148,1
1184.0,0.6329068746064291,1
1463.0,0.6654042184870552,1
867.0,0.6639471088700172,1
1666.0,0.6809830191106424,1
2091.0,0.6912737092123883,1
2934.0,0.5067274783770501,0
2527.0,0.4574331700889642,1
300.0,0.4519373126872792,1
957.0,0.6552906289906316,1
264.0,0.690421089629514,1
608.0,0.7075911456187696,1
2054.0,0.719078663737859,1
2223.0,0.5223316329986826,1
2784.0,0.4835003168626504,0
1976.0,0.4663593438669119,1
2608.0,0.6569832551606407,1
624.0,0.4957005706508335,1
240.0,0.6826381467721847,1
2508.0,0.7162230653199103,1
960.0,0.5459194714374821,1
1224.0,0.7022810562516858,1
570.0,0.7315098131559848,1
1988.0,0.7473644744153012,1
910.0,0.7339365617254532,1
1666.0,0.7492366764136627,1
1786.0,0.7379989094048435,1
480.0,0.7531773641703294,1
840.0,0.7650307746650659,1
2415.0,0.7724310461185322,1
1157.0,0.5848302131366134,1
2920.0,0.7324019747787756,0
1590.0,0.5530530570968657,1
1425.0,0.7049937262205761,1
1727.0,0.7481309362022052,1
2793.0,0.7426874191656433,0
1818.0,0.5601684072168686,1
1918.0,0.7217924221626583,1
1920.0,0.7327047536955662,1
1781.0,0.7393668119709483,1
3480.0,0.7422903398855103,0
1386.0,0.5625283097003189,1
396.0,0.7342911802743141,1
2535.0,0.7628596900233574,1
1900.0,0.5796723206011386,1
2160.0,0.7427240498880004,1
3097.0,0.5914711404687168,0
425.0,0.5390164430177808,1
1470.0,0.732329043884333,1
1218.0,0.7432765696108486,1
2550.0,0.771559847626112,1
700.0,0.5932815464380267,1
660.0,0.7516402252957951,1
3306.0,0.7781032044945235,0
1185.0,0.587030355338951,1
1890.0,0.7546472168094173,1
1232.0,0.767034692604441,1
598.0,0.7843683113724346,1
1005.0,0.7932872333814873,1
780.0,0.7972097160481423,1
1460.0,0.8012344555787525,1
891.0,0.804990087314356,1
780.0,0.8085985695678635,1
370.0,0.8120942489538867,1
1938.0,0.8154925968062569,1
2296.0,0.7899516521947182,1
627.0,0.617710117080023,1
533.0,0.777190983686556,1
1534.0,0.804593423830069,1
532.0,0.8042777076477384,1
880.0,0.8167588263759484,1
2686.0,0.8251593298676972,1
644.0,0.6473933310673893,1
297.0,0.7904369893837346,1
2641.0,0.8157275115782346,1
732.0,0.6462247144119728,1
1343.0,0.7920356096080595,1
2624.0,0.8187422993711992,1
1428.0,0.6522534716123257,1
915.0,0.7714003617923607,1
2628.0,0.8140233033379904,1
2831.0,0.6549770488177631,0
1976.0,0.6034915169784775,1
780.0,0.770532900035093,1
1515.0,0.8142345091414418,1
1513.0,0.8211021235832072,1
615.0,0.8349678640417032,1
700.0,0.845252028696397,1
1946.0,0.8491051448907933,1
459.0,0.8242880612786512,1
1632.0,0.8407683193354671,1
1224.0,0.8509002417641721,1
2142.0,0.8271903069542028,1
1265.0,0.6907604718219259,1
3096.0,0.8055733011972498,0
384.0,0.6515712020710575,1
1305.0,0.8083974609933404,1
1458.0,0.8379621283204028,1
2400.0,0.8507112541812154,1
1824.0,0.6888689721984753,1
1428.0,0.7926894186392935,1
2595.0,0.8203902363838684,1
1968.0,0.669630692573432,1
902.0,0.7900599124511467,1
650.0,0.8334642416435046,1
960.0,0.8526170914278874,1
570.0,0.8605702893188976,1
1428.0,0.865212591082205,1
2142.0,0.868228383714803,1
1072.0,0.7107108331669574,1
1510.0,0.8325562707701026,1
936.0,0.8296894079525939,1
1416.0,0.8532447203042874,1
1600.0,0.8542543831367988,1
1140.0,0.8628336269270761,1
3021.0,0.8711183659849469,0
1632.0,0.7096640036247154,1
1222.0,0.8069759240427294,1
1904.0,0.8460706415994933,1
495.0,0.8493368702358682,1
1452.0,0.8613989726465251,1
1876.0,0.8569043345535197,1
555.0,0.8372990337163073,1
442.0,0.8607424726006199,1
798.0,0.8699918647717665,1
748.0,0.8731727767515717,1
768.0,0.8755881616046681,1
1830.0,0.8774413485057992,1
810.0,0.853023666891712,1
1596.0,0.8683751115403113,1
312.0,0.8515538375746707,1
1936.0,0.8680676019356383,1
2736.0,0.8521976496665488,0
1524.0,0.7033598305005426,1
2869.0,0.8127584484844342,0
1352.0,0.6796738630975334,1
986.0,0.8180758098175188,1
2091.0,0.8547476770398694,1
980.0,0.7127550794633264,1
1022.0,0.840389860491951,1
1260.0,0.8652064268645814,1
1788.0,0.8749030114131543,1
1455.0,0.8538702138925696,1
336.0,0.8707985065900312,1
660.0,0.8808433267740139,1
1344.0,0.8834367074914725,1
1918.0,0.8596864590443347,1
913.0,0.847048744652622,1
1003.0,0.8725886325612712,1
1105.0,0.8830860592382348,1
637.0,0.8863861742822459,1
