Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.09293196580218187, 0.07501736998489379, 0.22855271761803242, 0.15003473996978758, 0.08363876922196367, 0.06751563298640442, 0.16727753844392734, 0.13503126597280884]
Timestep: 6 State: 0 Beliefs: [0.0892821085816852, 0.07207109969846878, 0.2588509299664927, 0.14414219939693756, 0.08035389772351668, 0.06486398972862191, 0.16070779544703337, 0.12972797945724382]
Timestep: 7 State: 4 Beliefs: [0.0953312209070062, 0.14006946859684946, 0.14555315906702498, 0.17508683574606182, 0.07125272967752776, 0.1260625217371645, 0.08906591209690971, 0.15757815217145563]
Timestep: 8 State: 0 Beliefs: [0.11594979945318977, 0.08408539557633353, 0.1752606002271146, 0.1051067444704169, 0.13631865715335936, 0.10090247469160023, 0.15624823506348545, 0.1261280933645003]
Timestep: 9 State: 4 Beliefs: [0.10030860886985433, 0.13948258207846576, 0.13574623783215847, 0.17435322759808217, 0.07896438609091323, 0.12553432387061916, 0.08869272882163311, 0.15691790483827395]
Timestep: 10 State: 2 Beliefs: [0.08151075589679718, 0.1218449265200651, 0.11499696273600264, 0.1523061581500814, 0.09705658782586617, 0.1462139118240781, 0.10330330726701173, 0.18276738978009766]
Timestep: 11 State: 2 Beliefs: [0.10294393718566054, 0.07066635094371673, 0.24668548597561962, 0.14133270188743347, 0.0899969610716049, 0.06359971584934505, 0.15757541538792955, 0.1271994316986901]
Timestep: 12 State: 0 Beliefs: [0.10446048976278582, 0.0663375999115161, 0.2815622083152167, 0.1326751998230322, 0.08793003575799001, 0.05970383992036449, 0.14792294666836572, 0.11940767984072898]
Timestep: 13 State: 2 Beliefs: [0.11089247283858511, 0.13146037343605604, 0.16344717068267828, 0.16432546679507004, 0.0800756095394962, 0.11831433609245041, 0.08359165050010085, 0.14789292011556304]
Timestep: 14 State: 0 Beliefs: [0.10828242703941938, 0.06712528827520414, 0.27083129326254, 0.13425057655040828, 0.08859276237541422, 0.06041275944768374, 0.14967937415396268, 0.12082551889536748]
Timestep: 15 State: 2 Beliefs: [0.1722844090959461, 0.08455349248892846, 0.23625038083774857, 0.10569186561116056, 0.11216048697234961, 0.07609814324003561, 0.11783854270378649, 0.0951226790500445]
Timestep: 16 State: 2 Beliefs: [0.12273391519356269, 0.061519703721348566, 0.30139276349008015, 0.12303940744269713, 0.08803125285139453, 0.05536773334921371, 0.13717975725327577, 0.11073546669842742]
Timestep: 17 State: 4 Beliefs: [0.16847190199685366, 0.08021239887646577, 0.26898458873404396, 0.1002654985955822, 0.10784695563803236, 0.07219115898881918, 0.11178854843417897, 0.09023894873602398]
Timestep: 18 State: 2 Beliefs: [0.14047075761148783, 0.06964755770718739, 0.23413452797227943, 0.08705944713398424, 0.15121958832468751, 0.08357706924862487, 0.12941971544096761, 0.10447133656078107]
Timestep: 19 State: 2 Beliefs: [0.11622471884821067, 0.0591157374453506, 0.323550971753697, 0.1182314748907012, 0.09144533470085671, 0.05320416370081555, 0.131819271258737, 0.1064083274016311]
Timestep: 20 State: 5 Beliefs: [0.11860092008440232, 0.056672118721082666, 0.3432404514459956, 0.11334423744216533, 0.08875718553659889, 0.05100490684897439, 0.12637036622283207, 0.10200981369794879]
Timestep: 21 State: 4 Beliefs: [0.09914098069700439, 0.1028291432656004, 0.1802013471634171, 0.1285364290820005, 0.0990309398054278, 0.14883621492818366, 0.08718123015996557, 0.1542437148984006]
Timestep: 22 State: 2 Beliefs: [0.12430787627613232, 0.07242436165744345, 0.22231733691293062, 0.09053045207180431, 0.15170206400913175, 0.09550176917815785, 0.13457959740823447, 0.10863654248616517]
Timestep: 23 State: 4 Beliefs: [0.10828382266322756, 0.057528387657477656, 0.3361287588862352, 0.11505677531495531, 0.0927119187879333, 0.058459520757051964, 0.12827971814965916, 0.10355109778345978]
Timestep: 24 State: 2 Beliefs: [0.13406248046620461, 0.06482874058142446, 0.25016085232961494, 0.08103592572678057, 0.15925842976990892, 0.09294511394964108, 0.12046534630428873, 0.09724311087213668]
Timestep: 25 State: 2 Beliefs: [0.10620183948009064, 0.05472227608744004, 0.3530210314340195, 0.10944455217488008, 0.09973764002543466, 0.05635005566964544, 0.12202250817109764, 0.09850009695739206]
Timestep: 26 State: 0 Beliefs: [0.10989238149155187, 0.052497875354349056, 0.3667395285373679, 0.10499575070869811, 0.09757937264705434, 0.05673648908673615, 0.11706242653641417, 0.0944961756378283]
Timestep: 27 State: 5 Beliefs: [0.11884564029366015, 0.11065123239512896, 0.22264264038153547, 0.1383140404939112, 0.09487944666799523, 0.11982461228938969, 0.07035975103385918, 0.12448263644452007]
Timestep: 28 State: 4 Beliefs: [0.0899823845954259, 0.10432542489865625, 0.16970132383346415, 0.1304067811233203, 0.10929964489816997, 0.15134648654107494, 0.08844981676190421, 0.15648813734798434]
Timestep: 29 State: 2 Beliefs: [0.08561861631097119, 0.10672339872381315, 0.16057947091810013, 0.13340424840476642, 0.11525634393149678, 0.14784994209842156, 0.09048288152671115, 0.1600850980857197]
