Timestep: 20, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 21, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 22, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 23, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 25, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 26, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 27, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 29, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 30, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 31, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 34, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 35, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 36, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 37, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 38, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 39, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.26666666666666666, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 40, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 41, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 42, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 43, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 44, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 45, Trans probs: [0.0625, 0.0625, 0.25, 0.0625, 0.25, 0.1875, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 47, Trans probs: [0.21875, 0.03125, 0.4375, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 48, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 49, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 50, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 51, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 52, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 53, Trans probs: [0.2, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 57, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 58, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 59, Trans probs: [0.15, 0.1, 0.25, 0.05, 0.2, 0.15, 0.05, 0.05]
Timestep: 60, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 61, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 62, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 63, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 64, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 65, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.25, 0.025, 0.4, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 68, Trans probs: [0.15, 0.05, 0.55, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 69, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.1951219512195122, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 70, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 71, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.38095238095238093, 0.023809523809523808, 0.21428571428571427, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 72, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.20930232558139536, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 73, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 74, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.38636363636363635, 0.022727272727272728, 0.20454545454545456, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 75, Trans probs: [0.13636363636363635, 0.13636363636363635, 0.22727272727272727, 0.045454545454545456, 0.18181818181818182, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456]
Timestep: 76, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.37777777777777777, 0.022222222222222223, 0.2, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 77, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.391304347826087, 0.021739130434782608, 0.1956521739130435, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 78, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.40425531914893614, 0.02127659574468085, 0.19148936170212766, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 79, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.4166666666666667, 0.020833333333333332, 0.1875, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 80, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.1836734693877551, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 81, Trans probs: [0.22, 0.02, 0.44, 0.02, 0.18, 0.08, 0.02, 0.02]
Timestep: 82, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.17647058823529413, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 83, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.17307692307692307, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 84, Trans probs: [0.13043478260869565, 0.13043478260869565, 0.2608695652173913, 0.043478260869565216, 0.17391304347826086, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 85, Trans probs: [0.16666666666666666, 0.125, 0.25, 0.041666666666666664, 0.16666666666666666, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 86, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.16981132075471697, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 87, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.16666666666666666, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 88, Trans probs: [0.16, 0.12, 0.28, 0.04, 0.16, 0.16, 0.04, 0.04]
Timestep: 89, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.16363636363636364, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 90, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 91, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 92, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.17543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 93, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 94, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 95, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.1864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 96, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.18333333333333332, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 97, Trans probs: [0.125, 0.041666666666666664, 0.625, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 98, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.19672131147540983, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 99, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.46774193548387094, 0.016129032258064516, 0.1935483870967742, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 100, Trans probs: [0.15384615384615385, 0.11538461538461539, 0.3076923076923077, 0.038461538461538464, 0.15384615384615385, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 101, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 102, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.19047619047619047, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 103, Trans probs: [0.21875, 0.015625, 0.46875, 0.015625, 0.1875, 0.0625, 0.015625, 0.015625]
Timestep: 104, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.47692307692307695, 0.015384615384615385, 0.18461538461538463, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 105, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.18181818181818182, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 106, Trans probs: [0.208955223880597, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.1791044776119403, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 107, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.5, 0.014705882352941176, 0.17647058823529413, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 108, Trans probs: [0.14814814814814814, 0.1111111111111111, 0.2962962962962963, 0.037037037037037035, 0.14814814814814814, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035]
Timestep: 109, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.17391304347826086, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 110, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5, 0.014285714285714285, 0.17142857142857143, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 111, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.5070422535211268, 0.014084507042253521, 0.16901408450704225, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 112, Trans probs: [0.14285714285714285, 0.10714285714285714, 0.32142857142857145, 0.03571428571428571, 0.14285714285714285, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571]
Timestep: 113, Trans probs: [0.1724137931034483, 0.10344827586206896, 0.3103448275862069, 0.034482758620689655, 0.13793103448275862, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655]
Timestep: 114, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 115, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 116, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.5068493150684932, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 117, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.5135135135135135, 0.013513513513513514, 0.16216216216216217, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 118, Trans probs: [0.16666666666666666, 0.1, 0.3, 0.03333333333333333, 0.13333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333]
Timestep: 119, Trans probs: [0.1935483870967742, 0.0967741935483871, 0.2903225806451613, 0.03225806451612903, 0.12903225806451613, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903]
Timestep: 120, Trans probs: [0.21875, 0.09375, 0.28125, 0.03125, 0.125, 0.1875, 0.03125, 0.03125]
Timestep: 121, Trans probs: [0.12, 0.04, 0.64, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 122, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 123, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.5066666666666667, 0.013333333333333334, 0.16, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 124, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.5131578947368421, 0.013157894736842105, 0.15789473684210525, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 125, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.5194805194805194, 0.012987012987012988, 0.15584415584415584, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 126, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.5256410256410257, 0.01282051282051282, 0.15384615384615385, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 127, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.1518987341772152, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 128, Trans probs: [0.21212121212121213, 0.09090909090909091, 0.2727272727272727, 0.030303030303030304, 0.15151515151515152, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304]
Timestep: 129, Trans probs: [0.225, 0.0125, 0.525, 0.0125, 0.15, 0.05, 0.0125, 0.0125]
Timestep: 130, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 131, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.5185185185185185, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 132, Trans probs: [0.20588235294117646, 0.08823529411764706, 0.29411764705882354, 0.029411764705882353, 0.14705882352941177, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353]
Timestep: 133, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.5121951219512195, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 134, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.5180722891566265, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 135, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 136, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6428571428571429, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 137, Trans probs: [0.2261904761904762, 0.023809523809523808, 0.5119047619047619, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 138, Trans probs: [0.2, 0.08571428571428572, 0.3142857142857143, 0.02857142857142857, 0.14285714285714285, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857]
Timestep: 139, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 140, Trans probs: [0.19444444444444445, 0.08333333333333333, 0.3333333333333333, 0.027777777777777776, 0.1388888888888889, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776]
Timestep: 141, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.6551724137931034, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 142, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.5, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 143, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.5057471264367817, 0.011494252873563218, 0.14942528735632185, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 144, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.14772727272727273, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 145, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.5168539325842697, 0.011235955056179775, 0.14606741573033707, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 146, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.5222222222222223, 0.011111111111111112, 0.14444444444444443, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 147, Trans probs: [0.1891891891891892, 0.08108108108108109, 0.32432432432432434, 0.02702702702702703, 0.16216216216216217, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703]
Timestep: 148, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.5164835164835165, 0.01098901098901099, 0.14285714285714285, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 149, Trans probs: [0.18421052631578946, 0.07894736842105263, 0.34210526315789475, 0.02631578947368421, 0.15789473684210525, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421]
Timestep: 150, Trans probs: [0.25, 0.021739130434782608, 0.5108695652173914, 0.010869565217391304, 0.14130434782608695, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 151, Trans probs: [0.1794871794871795, 0.07692307692307693, 0.358974358974359, 0.02564102564102564, 0.15384615384615385, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564]
Timestep: 152, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 153, Trans probs: [0.175, 0.1, 0.35, 0.025, 0.15, 0.15, 0.025, 0.025]
Timestep: 154, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 155, Trans probs: [0.25806451612903225, 0.021505376344086023, 0.5053763440860215, 0.010752688172043012, 0.13978494623655913, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 156, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5106382978723404, 0.010638297872340425, 0.13829787234042554, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 157, Trans probs: [0.17073170731707318, 0.0975609756097561, 0.34146341463414637, 0.024390243902439025, 0.14634146341463414, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025]
Timestep: 158, Trans probs: [0.2631578947368421, 0.021052631578947368, 0.5052631578947369, 0.010526315789473684, 0.1368421052631579, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
