0.0,0.5,1
6685.251335554853,0.5342465753424657,0
4296.081346047446,0.3205991132207469,0
1271.4028354111936,0.4545454545454545,1
5819.433272667108,0.5261537367342011,0
3964.574660217897,0.4176168634745234,0
4797.484805666642,0.41626039832654416,0
4478.549658349484,0.4134918465701029,0
5685.938336786144,0.40778994823118586,0
4808.660960274296,0.398570663162767,0
2908.6803083208415,0.4644526420436217,1
6588.257147367295,0.5053497901160355,0
6022.737434842667,0.27958350766480283,0
935.2401428346294,0.35362339397421055,1
3219.6046020375816,0.5691589135564717,1
2364.392010893591,0.4831449934739945,1
3294.576758326398,0.5724446692485028,1
1420.1726537777631,0.4958513884085054,1
3860.9135480803234,0.49964159207580106,0
3145.941959684253,0.49403571919358313,1
5206.802824588015,0.38609916326715205,0
1187.4092668992364,0.4961178757964647,1
1237.0727315352592,0.606520829930214,1
2637.2569174375535,0.6151546136911473,1
3108.3200865136564,0.6147085572000018,1
1663.3984909810101,0.5486420860494324,1
4454.879866193532,0.6324609272416156,0
3742.2740254808314,0.5191589015345042,0
2065.24874514164,0.5073255432435594,1
1950.0433515605434,0.6174034728403615,1
2011.5924939847885,0.6414425784106805,1
2158.547675719859,0.6559724883801255,1
2216.817915101269,0.6690148880289369,1
4159.210682147677,0.681277212365296,0
3352.974950551539,0.5475758744822643,1
3815.5699348291823,0.5590554653804534,0
2071.750247054333,0.5330217759699015,1
2483.664402887749,0.6416384113353396,1
723.6668300749183,0.6716539361378344,1
3795.577869842903,0.6887803283294909,0
4409.154680642914,0.5542246657084084,0
4276.789118918278,0.5592812243484679,0
4586.347364558443,0.5615371258010238,0
1243.5738522214242,0.5582331642295651,1
3096.892883831568,0.6613735891139969,1
2105.0305981808815,0.5858485836552331,1
2498.122013118651,0.6788935005700267,1
2250.0343680623964,0.7000815190016486,1
1279.8871130181499,0.7129495489304238,1
4631.606700922741,0.7232184724816257,0
4430.590539271461,0.5792815283198758,0
1083.5985389240288,0.5430133020746442,1
2619.687742947229,0.6600182237064283,1
2467.4439260233266,0.6978875931400674,1
914.6787926309188,0.7188413751287184,1
1727.525338550843,0.7323267025127522,1
2061.3078469525863,0.7422893062290418,1
1700.0335560824392,0.7504993758180615,1
1296.7906766966075,0.7577578470944255,1
2521.4516548346755,0.7644334295851327,1
2342.507016894673,0.7707005435607398,1
3072.502131641564,0.7766455020178572,1
733.2914292363038,0.642088605070251,1
2692.78081018022,0.727840529770125,1
2133.10958424482,0.7600858266139394,1
3708.9830545291666,0.7773374061163723,0
2624.389773935758,0.6827869026536544,1
2448.002304798705,0.7216566097503572,1
1109.5242767976442,0.7615025211409598,1
3032.7888838566214,0.7779459768698818,1
2905.358527498174,0.6941577639524928,1
1799.942620622262,0.7664318628636584,1
2922.5563824187634,0.7837191436317409,1
3706.0437371445896,0.7928774560279661,0
2883.372942568514,0.6471959371846993,1
2133.0290017744114,0.7100318555696524,1
3637.638980134674,0.7611926225402689,0
695.7193097775329,0.6775569504264747,1
4527.630248807152,0.7625767879736173,0
2188.6609381005446,0.6212188057518366,1
1834.2552424998887,0.7345348468601335,1
4167.94428960461,0.7628394989608284,0
1205.243982772368,0.6692508971325453,1
2582.653809245286,0.7597099318080759,1
3426.171993578072,0.7740900543914595,1
4950.090522899698,0.6313618323501355,0
1920.1409403956395,0.5947835602314471,1
4676.488892722604,0.7209509227253976,0
2697.2338345974963,0.6017347851677549,1
1525.0181313487574,0.7262742419365397,1
3551.964609834188,0.7567140766794519,1
934.2213118566832,0.6724836679255513,1
3680.3928065107502,0.7648267501521744,0
3506.124997245699,0.669053352824857,1
1429.5046792599394,0.6617537675069199,1
3806.0799112627287,0.7611267603072844,0
1959.0993638556395,0.6179428665931088,1
3980.560770101843,0.7379046104716337,0
1900.610491652746,0.6049141603041035,1
2958.77333164327,0.7312981603646896,1
1390.3313386075033,0.7126113239283024,1
705.4906804595447,0.7627718047777159,1
2620.603095310466,0.7708788149345173,1
1100.9800396276228,0.6931696017698461,1
3054.7086922571402,0.75131225359091,1
1352.9490677407875,0.6678806213351224,1
3039.028835705844,0.7698195442952869,1
3387.92937468218,0.6801374663688655,1
961.8810952522846,0.632684478049406,1
1463.2864199587839,0.7487652445683491,1
3019.498822312825,0.7724535642860322,1
1718.6923081871332,0.6870600488089759,1
1517.853378846336,0.7808499110331123,1
1119.8418030524738,0.7898760512085773,1
4496.227764312281,0.7956085299060579,0
3706.7747665865268,0.6465458152674017,0
3020.432393647824,0.660162728001064,1
1660.1993056099313,0.626467387528257,1
4142.453162929714,0.7488176929356158,0
2324.907940437099,0.6251044525938704,1
2137.683762602716,0.7493180702818507,1
2804.009341518953,0.7760821087248777,1
2589.4102874515693,0.7894073040637882,1
991.147705159615,0.7967458320429535,1
3020.7996654903363,0.8013776800572864,1
2623.0030276659354,0.7073055811910224,1
1968.5510684367214,0.7962612940713939,1
3048.5402918508676,0.8033986575143974,1
2753.54643284242,0.7121399349217501,1
1211.6496190299988,0.7610295558023142,1
4607.4301113150295,0.80329421635395,0
2085.1517450957463,0.7065758381054588,1
4264.462599068414,0.7979131711549969,0
3367.414054678704,0.6543343704567621,1
2874.1496904384812,0.62902946116921,1
2743.91483138287,0.7195617801362024,1
711.3297974310915,0.70569959642216,1
1362.0265257637682,0.7684269069732031,1
4197.223101184347,0.790943647721077,0
4379.696812596281,0.6511592541385421,0
3778.6575428121305,0.6247973042267638,0
1875.596503948473,0.6519891598225558,1
2298.6939605764883,0.7745376287163144,1
2154.462063035824,0.7921495396857585,1
3051.200931676641,0.8015194523773591,1
1079.758603674631,0.7580691640418771,1
3913.891551567361,0.8039918164625157,0
2162.403727470865,0.6589429663527654,1
3690.9413883585526,0.7755531489482884,0
821.9451792296684,0.6908732122625636,1
853.2584570445695,0.7938544178008723,1
3063.8692441149033,0.8015174127754421,1
4474.44510033795,0.7070191969294041,0
1579.764669529564,0.6988162885175287,1
1103.700563317992,0.7978323242571153,1
2326.9617789132494,0.8035460943701858,1
1253.1955884013512,0.7634920385438444,1
1866.2356537725143,0.809987487669255,1
1187.3885192548555,0.8122381332693634,1
2445.23670746057,0.8151050521701301,1
1314.8520728590447,0.8173843524364918,1
3031.2896226053526,0.8193668727756118,1
1718.971009830426,0.6782031957912542,1
1481.3133546534941,0.7910040151974838,1
3293.9587467627857,0.8097713154254039,1
2428.8921751789117,0.676307977949372,1
1260.2327795802387,0.79027523808817,1
1188.8449158674764,0.8111046149838036,1
3619.5554945664894,0.8207052933542223,0
3026.08028858059,0.724447986670367,1
4168.992667053768,0.678602991161512,0
4093.030438523395,0.6466285475156492,0
1363.1113413114683,0.628939034580207,1
4640.533147252059,0.7622060984605025,0
2291.2300655522117,0.6473122732306741,1
982.9008154526241,0.775428450740761,1
2923.2358290095126,0.8017642390409608,1
1518.1197535602323,0.7703179950625033,1
3297.036838936878,0.8180040653720497,1
2731.7612248626074,0.6796404038674356,1
870.9176625754826,0.794584658640678,1
3057.9017631221877,0.8134104023384973,1
3238.8431824740055,0.6800976025651059,1
1311.1371014431375,0.6551240996485642,1
3483.793069125422,0.7817196310788653,1
1791.8369550089549,0.7130167295861624,1
529.4905893700366,0.812934873623814,1
2169.627743658445,0.8230524056058465,1
1579.8329994707542,0.8283512570677503,1
932.308587265,0.8314622877541606,1
4436.752199635012,0.8335904417380242,0
3620.8295114271637,0.7363086959145122,0
3026.9111719580796,0.6855500499067732,1
466.50709519731697,0.659539089032085,1
2503.341092523753,0.7853795507478388,1
4806.232455304307,0.8134289762140455,0
2285.0080453777873,0.7256196182579705,1
592.1861367798718,0.7775090105738228,1
1328.5919732793807,0.8253587846719583,1
2927.7937111337424,0.8301198513775314,1
2504.7542897423937,0.7897415185625501,1
4035.4381423002187,0.8317274504636462,0
3482.914606886207,0.690543309272578,1
2095.856598858874,0.7089390913637894,1
806.9974624151276,0.814763155002579,1
3249.9942844103675,0.8259848472991869,1
1472.7313290576208,0.7366450867680523,1
2118.543365409755,0.8268661212502179,1
3739.7212977283234,0.8325992039243442,0
967.7881467352299,0.7367381236751135,1
1377.1796212619129,0.8273490580941368,1
3917.2579006734372,0.8319939102804311,0
1341.8524244531277,0.6920380448693192,1
1434.7008260100097,0.8079767908205793,1
1918.3318981610896,0.8233116344996233,1
4793.628490968887,0.8306194793929105,0
3614.4150729527314,0.6916843171351602,0
3150.4649437824755,0.7083973297830517,1
2494.291390694774,0.718580924952595,1
4500.850975595193,0.7767893621601556,0
3369.054475581356,0.6864106805075827,1
1209.4251417851967,0.7046486885135916,1
4220.347395432836,0.8141182212649607,0
2099.8368287328767,0.6778687805057869,1
865.5030467388005,0.8027117750552822,1
1132.3555676146511,0.8187024838992579,1
2666.0279143193898,0.8265938222545004,1
1351.8877734346079,0.7468406478610989,1
2797.4831213014,0.81454395882085,1
4140.080433092368,0.7428330632690072,0
2214.491331350546,0.7109533070083313,1
937.5355396702709,0.8177661602096127,1
1901.2826734704975,0.8267032186241339,1
2423.917106824494,0.8318422138353825,1
3944.9386893509045,0.7530456365613553,0
2465.5324447845505,0.7173024673493733,1
3428.6001163431583,0.8211640662187566,1
2729.643197089259,0.732617940578441,1
5139.298535293441,0.8279723749111163,0
3337.9759555979067,0.6884039955897883,1
3494.661979523617,0.7118991539771206,1
2598.737870780482,0.6803471065433742,1
2454.169292856944,0.801708213017574,1
1846.4922786378895,0.7780904425742361,1
3578.1872265277057,0.829331333590791,1
2378.331225074147,0.6926659742219867,1
4065.789048162317,0.8117623594619016,0
3725.981520830768,0.6825443781602496,0
1103.151096341506,0.6649554812732057,1
710.0617431639286,0.7941489355270696,1
1278.5444270727332,0.8173401828028061,1
3161.4378770959734,0.8280189710781437,1
1736.3574554772192,0.6937498206491586,1
2949.224308620216,0.8122214746394438,1
1858.8765630311023,0.7460954120466804,1
2518.2137135262756,0.81400425627451,1
753.3614984542552,0.8276822199660954,1
2379.327818370031,0.8344525885079568,1
2474.247627891712,0.8379219616750688,1
3664.9804026055676,0.8399615784471504,0
2361.4966104824102,0.743324272302871,1
5084.365228332337,0.8346575373822986,0
1845.2850179080037,0.6971588058643512,1
2421.5480115357414,0.8151141127175638,1
2992.4265842401437,0.8283688609755178,1
2575.9850298345086,0.8348305594319663,1
1823.1849715413432,0.8381638169115865,1
2869.238983057361,0.8401229097462893,1
1156.8379228333615,0.8414941025044104,1
1907.5928388713637,0.8426091257212243,1
3501.0966986262133,0.8436095530326229,1
2303.510293918962,0.7506536470632823,1
2168.3271309939933,0.8401972159152356,1
1032.995064311881,0.8430244627811128,1
3947.690456804563,0.8452982774046802,0
4166.69265683859,0.710046145214925,0
1466.6520572630045,0.7263771027186997,1
1798.4151825548297,0.8300537240465043,1
1124.59871156624,0.83831877173226,1
1610.9202147621038,0.8427951207902608,1
1079.4078454265957,0.8451642908077851,1
3613.5513122539696,0.8466641883464275,0
1010.9834391753434,0.7096117992029484,1
2090.4511401717514,0.8249678649548184,1
1609.8239380038226,0.8376260129903664,1
1973.4088518445976,0.8435179518400155,1
3355.792817274299,0.8465191273165867,1
3163.666452711272,0.7135100488754724,1
4306.365005535142,0.733743549670448,0
1815.0842169520122,0.7395788818371882,1
2116.0580089594973,0.8368130876085426,1
3093.695605359119,0.843882364011813,1
1615.1246361971641,0.7546805377274665,1
1665.9093710606844,0.8436693023398335,1
927.7348096606753,0.8476478058814714,1
1315.7269671485092,0.850026021436328,1
2448.0476027296213,0.8514656233674353,1
1145.5995460009924,0.8525255854438205,1
1363.4404337494925,0.8534211923776923,1
1663.8007303847148,0.854242779714506,1
974.6441233049098,0.8550287545466397,1
1238.8743541091776,0.8557954525666168,1
606.1016524307496,0.8565498504264943,1
1166.0923460147,0.8572949567919377,1
580.7181398883024,0.8580320981727768,1
1710.3707594619732,0.8587618877593967,1
2875.0173473204027,0.8594846359209586,1
2028.6426640859793,0.860200524083677,1
2958.909104480075,0.8609096783647038,1
3441.5365958102707,0.8616122007509914,1
2509.0068617472266,0.774230963555088,1
979.8116481094966,0.8558482582593346,1
4696.393256925868,0.860406295960263,0
3027.156786815845,0.7297415952674899,1
2504.840024677257,0.7971086640731309,1
2956.688888172018,0.8481149126965996,1
2155.203038562249,0.779206947813899,1
2542.1612305975946,0.84333138943766,1
2044.3866031989205,0.85568938605589,1
2688.5021388632954,0.8612357660669143,1
1605.3438881143456,0.8639577379494674,1
1872.1638677107962,0.8654769087372403,1
2691.437013610481,0.866486564266645,1
2449.935378811446,0.8672783781939546,1
3887.095004456115,0.8679752847082428,0
1225.0292831239567,0.7382852443941408,1
606.492816695481,0.8453842937353223,1
3685.7578524590135,0.8585780834392729,0
2122.8566572133454,0.7737704745223839,1
3744.222355742797,0.8580757232405478,0
2006.2638520576916,0.7718044545188452,1
3898.5407273872797,0.8572440493097638,0
1197.2736713153263,0.7274455696719968,1
1302.5444777342334,0.8417312276724823,1
2766.3490257905823,0.8544132682156249,1
2436.604129303362,0.8601397385135838,1
4371.408210563986,0.8203254598138733,0
677.6728579092398,0.771510965104693,1
3441.1828209515775,0.8569177753592281,1
3032.6767531021,0.7721851894216786,1
3170.2546237466677,0.8187813262273491,1
3626.1506618282333,0.7689678783392802,0
1321.0086494198583,0.7262044860974682,1
2139.561196556025,0.8394543708946076,1
1639.5072250085511,0.854183361208699,1
2819.6733503814585,0.8606701343238651,1
1230.2010897205062,0.8637542461416936,1
4080.4559391860494,0.8653974354709243,0
723.4355479405648,0.7348283366803584,1
3742.3401288991545,0.845689422196007,0
785.6369060457541,0.7649553127785426,1
3496.174035296474,0.8551373874306922,1
2588.2858216856303,0.7707154874893181,1
4793.7700642325,0.8157310012513987,0
2294.7949889797055,0.7282083438557085,1
4179.30618513653,0.8011904902874897,0
3451.8089045305774,0.7196123567954086,1
1825.4474557011554,0.7459590968377597,1
1556.7396371826826,0.8473119344808727,1
2927.6035297617127,0.8559563876678812,1
1725.1159322277306,0.8603653581144864,1
1480.893632724586,0.8625469933318585,1
1540.4209100702078,0.8637982210008567,1
1745.0334202473991,0.8646552829990097,1
3153.6663438120495,0.8653440091049649,1
2057.0808409566152,0.7357160983102725,1
3688.503549412671,0.8485849561914691,0
3721.914361795097,0.7666259756635009,0
