0.0,0.5,1
2821.8395568150577,0.5594405594405594,0
3033.196821489127,0.36067400237334024,0
468.96264677156216,0.3611111111111111,1
3014.1349923094394,0.5509660789900904,0
2634.167170545539,0.3523642285566292,1
2051.9080300127225,0.3669503408074222,1
3554.5427253900466,0.3724359792259725,0
2714.492451336057,0.3670310366316344,0
2848.514382326776,0.35846908689031803,0
1059.2181506042277,0.3727153631344272,1
4071.9137957296866,0.5445318106321283,0
3992.34859452573,0.3326610682637461,0
431.9061791072917,0.38055575255861845,1
1460.4425602129354,0.5937328125610285,1
1015.4893657237476,0.5767531779892598,1
2710.108614651365,0.5968311584839585,0
621.1399235012972,0.38345111929442144,1
2271.292759916825,0.5371168473645298,1
2228.7916708858356,0.38952991038750295,1
3044.6766953263755,0.3487261070557583,0
654.2539621021572,0.40053087556746664,1
619.1729353424753,0.6215412082309176,1
1559.941651407868,0.6210923460109162,1
1823.752763132371,0.6161226821075266,1
977.1809250067995,0.6153749095514035,1
2739.2042066201498,0.642723357808097,0
2449.7830709696923,0.41680094174337645,1
1118.2231978436978,0.4230983205038928,1
1584.0464933669198,0.6390632261807951,1
661.3841451295616,0.6515165606954936,1
1230.1648387785883,0.66514817678199,1
1436.6385238334667,0.6773693725805647,1
2331.3105990317154,0.6889459088009154,1
1378.7714074459088,0.4739244406703402,1
2180.7524894704634,0.6484889144198502,1
1217.390553083251,0.4680337005630362,1
1660.7861154332281,0.6731630177286227,1
529.1853290329069,0.6979011572707636,1
2151.8154372982976,0.7137331470293915,1
1758.3630983879232,0.5063632575541033,1
1626.861072308291,0.6703324179380915,1
1870.1902108030274,0.6841969363494591,1
569.0013512028509,0.6907061079457975,1
1688.7923265880536,0.7175546578514176,1
1376.5546576892573,0.7023608712043363,1
1449.5122751528343,0.7318177122605888,1
1240.9033761230094,0.7446579388323417,1
987.817490694381,0.7555758697157684,1
2453.525449936864,0.7644999435774422,1
2473.16139963992,0.5645129490312872,1
942.1665887063875,0.5234638718561311,1
1197.5192700835873,0.7160175309577407,1
1390.7434578659515,0.7515295388496911,1
670.0280058095564,0.7713333633777213,1
1043.576357724357,0.7835639667531388,1
901.7413350238319,0.7922691827511676,1
759.9387074241032,0.7992575439338085,1
664.8045192956088,0.8053394235499929,1
1899.23361353701,0.8108835570651902,1
