Timestep: 160, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 161, Trans probs: [0.12871287128712872, 0.019801980198019802, 0.594059405940594, 0.009900990099009901, 0.16831683168316833, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 162, Trans probs: [0.12745098039215685, 0.0196078431372549, 0.5980392156862745, 0.00980392156862745, 0.16666666666666666, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 163, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 164, Trans probs: [0.13592233009708737, 0.019417475728155338, 0.5922330097087378, 0.009708737864077669, 0.1650485436893204, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 165, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.5961538461538461, 0.009615384615384616, 0.16346153846153846, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 166, Trans probs: [0.13333333333333333, 0.01904761904761905, 0.6, 0.009523809523809525, 0.1619047619047619, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 167, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 168, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 169, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 170, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 171, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.5943396226415094, 0.009433962264150943, 0.16981132075471697, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 172, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 173, Trans probs: [0.1308411214953271, 0.018691588785046728, 0.5887850467289719, 0.009345794392523364, 0.16822429906542055, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 174, Trans probs: [0.12962962962962962, 0.018518518518518517, 0.5925925925925926, 0.009259259259259259, 0.16666666666666666, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 175, Trans probs: [0.12844036697247707, 0.01834862385321101, 0.5963302752293578, 0.009174311926605505, 0.1651376146788991, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 176, Trans probs: [0.12727272727272726, 0.01818181818181818, 0.6, 0.00909090909090909, 0.16363636363636364, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 177, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 178, Trans probs: [0.12612612612612611, 0.02702702702702703, 0.5945945945945946, 0.009009009009009009, 0.16216216216216217, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 179, Trans probs: [0.125, 0.026785714285714284, 0.5982142857142857, 0.008928571428571428, 0.16071428571428573, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 180, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 181, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 182, Trans probs: [0.13274336283185842, 0.02654867256637168, 0.5929203539823009, 0.008849557522123894, 0.1592920353982301, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 183, Trans probs: [0.1, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 184, Trans probs: [0.14035087719298245, 0.02631578947368421, 0.5877192982456141, 0.008771929824561403, 0.15789473684210525, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 185, Trans probs: [0.1391304347826087, 0.02608695652173913, 0.591304347826087, 0.008695652173913044, 0.1565217391304348, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 186, Trans probs: [0.13793103448275862, 0.02586206896551724, 0.5948275862068966, 0.008620689655172414, 0.15517241379310345, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 187, Trans probs: [0.13675213675213677, 0.02564102564102564, 0.5982905982905983, 0.008547008547008548, 0.15384615384615385, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 188, Trans probs: [0.13559322033898305, 0.025423728813559324, 0.6016949152542372, 0.00847457627118644, 0.15254237288135594, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 189, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 190, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.20512820512820512, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 191, Trans probs: [0.13445378151260504, 0.025210084033613446, 0.5966386554621849, 0.008403361344537815, 0.15966386554621848, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 192, Trans probs: [0.13333333333333333, 0.025, 0.6, 0.008333333333333333, 0.15833333333333333, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 193, Trans probs: [0.1322314049586777, 0.024793388429752067, 0.6033057851239669, 0.008264462809917356, 0.15702479338842976, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 194, Trans probs: [0.125, 0.05, 0.525, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 195, Trans probs: [0.13114754098360656, 0.02459016393442623, 0.5983606557377049, 0.00819672131147541, 0.16393442622950818, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 196, Trans probs: [0.13008130081300814, 0.024390243902439025, 0.6016260162601627, 0.008130081300813009, 0.16260162601626016, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 197, Trans probs: [0.12903225806451613, 0.024193548387096774, 0.6048387096774194, 0.008064516129032258, 0.16129032258064516, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 198, Trans probs: [0.0967741935483871, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 199, Trans probs: [0.136, 0.024, 0.6, 0.008, 0.16, 0.056, 0.008, 0.008]
Timestep: 200, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 201, Trans probs: [0.09375, 0.0625, 0.59375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 202, Trans probs: [0.1349206349206349, 0.023809523809523808, 0.5952380952380952, 0.007936507936507936, 0.15873015873015872, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 203, Trans probs: [0.13385826771653545, 0.023622047244094488, 0.5984251968503937, 0.007874015748031496, 0.15748031496062992, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 204, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.6060606060606061, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 205, Trans probs: [0.140625, 0.0234375, 0.59375, 0.0078125, 0.15625, 0.0625, 0.0078125, 0.0078125]
Timestep: 206, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5968992248062015, 0.007751937984496124, 0.15503875968992248, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 207, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 208, Trans probs: [0.13846153846153847, 0.023076923076923078, 0.5923076923076923, 0.007692307692307693, 0.16153846153846155, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 209, Trans probs: [0.13740458015267176, 0.022900763358778626, 0.5954198473282443, 0.007633587786259542, 0.16030534351145037, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 210, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 211, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5909090909090909, 0.007575757575757576, 0.16666666666666666, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 212, Trans probs: [0.13533834586466165, 0.022556390977443608, 0.5939849624060151, 0.007518796992481203, 0.16541353383458646, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 213, Trans probs: [0.13432835820895522, 0.022388059701492536, 0.5970149253731343, 0.007462686567164179, 0.16417910447761194, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 214, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 215, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.20454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 216, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5925925925925926, 0.007407407407407408, 0.17037037037037037, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 217, Trans probs: [0.1323529411764706, 0.022058823529411766, 0.5955882352941176, 0.007352941176470588, 0.16911764705882354, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 218, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.2, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 219, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.6176470588235294, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 220, Trans probs: [0.13138686131386862, 0.021897810218978103, 0.5912408759124088, 0.0072992700729927005, 0.17518248175182483, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 221, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 222, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5869565217391305, 0.007246376811594203, 0.17391304347826086, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 223, Trans probs: [0.12949640287769784, 0.02158273381294964, 0.5899280575539568, 0.007194244604316547, 0.17266187050359713, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 224, Trans probs: [0.12857142857142856, 0.02142857142857143, 0.5928571428571429, 0.007142857142857143, 0.17142857142857143, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 225, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.6285714285714286, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 226, Trans probs: [0.1347517730496454, 0.02127659574468085, 0.5886524822695035, 0.0070921985815602835, 0.1702127659574468, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 227, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 228, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.1956521739130435, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 229, Trans probs: [0.13380281690140844, 0.028169014084507043, 0.5845070422535211, 0.007042253521126761, 0.16901408450704225, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 230, Trans probs: [0.13286713286713286, 0.027972027972027972, 0.5874125874125874, 0.006993006993006993, 0.16783216783216784, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 231, Trans probs: [0.13194444444444445, 0.027777777777777776, 0.5902777777777778, 0.006944444444444444, 0.16666666666666666, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 232, Trans probs: [0.08333333333333333, 0.05555555555555555, 0.6388888888888888, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 233, Trans probs: [0.1276595744680851, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 234, Trans probs: [0.13793103448275862, 0.027586206896551724, 0.5862068965517241, 0.006896551724137931, 0.16551724137931034, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 235, Trans probs: [0.08108108108108109, 0.05405405405405406, 0.6216216216216216, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 236, Trans probs: [0.14383561643835616, 0.0273972602739726, 0.5821917808219178, 0.00684931506849315, 0.1643835616438356, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 237, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 238, Trans probs: [0.07894736842105263, 0.05263157894736842, 0.631578947368421, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 239, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 240, Trans probs: [0.14285714285714285, 0.027210884353741496, 0.5782312925170068, 0.006802721088435374, 0.16326530612244897, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 241, Trans probs: [0.1, 0.05, 0.625, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 242, Trans probs: [0.14864864864864866, 0.02702702702702703, 0.5743243243243243, 0.006756756756756757, 0.16216216216216217, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 243, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.6341463414634146, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 244, Trans probs: [0.15436241610738255, 0.026845637583892617, 0.5704697986577181, 0.006711409395973154, 0.1610738255033557, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 245, Trans probs: [0.125, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 246, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.20408163265306123, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 247, Trans probs: [0.15333333333333332, 0.02666666666666667, 0.5666666666666667, 0.006666666666666667, 0.16666666666666666, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 248, Trans probs: [0.152317880794702, 0.026490066225165563, 0.5695364238410596, 0.006622516556291391, 0.16556291390728478, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 249, Trans probs: [0.1513157894736842, 0.02631578947368421, 0.5723684210526315, 0.006578947368421052, 0.16447368421052633, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 250, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.6428571428571429, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 251, Trans probs: [0.1568627450980392, 0.026143790849673203, 0.5686274509803921, 0.006535947712418301, 0.16339869281045752, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 252, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 253, Trans probs: [0.15584415584415584, 0.032467532467532464, 0.564935064935065, 0.006493506493506494, 0.16233766233766234, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 254, Trans probs: [0.15483870967741936, 0.03225806451612903, 0.567741935483871, 0.0064516129032258064, 0.16129032258064516, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 255, Trans probs: [0.15384615384615385, 0.03205128205128205, 0.5705128205128205, 0.00641025641025641, 0.16025641025641027, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 256, Trans probs: [0.15286624203821655, 0.03184713375796178, 0.5732484076433121, 0.006369426751592357, 0.1592356687898089, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 257, Trans probs: [0.1518987341772152, 0.03164556962025317, 0.5759493670886076, 0.006329113924050633, 0.15822784810126583, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 258, Trans probs: [0.12, 0.04, 0.56, 0.02, 0.2, 0.02, 0.02, 0.02]
Timestep: 259, Trans probs: [0.1509433962264151, 0.031446540880503145, 0.5723270440251572, 0.006289308176100629, 0.16352201257861634, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 260, Trans probs: [0.11764705882352941, 0.0392156862745098, 0.5686274509803921, 0.0196078431372549, 0.19607843137254902, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 261, Trans probs: [0.15, 0.03125, 0.56875, 0.00625, 0.16875, 0.0625, 0.00625, 0.00625]
Timestep: 262, Trans probs: [0.14906832298136646, 0.031055900621118012, 0.5714285714285714, 0.006211180124223602, 0.16770186335403728, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 263, Trans probs: [0.14814814814814814, 0.030864197530864196, 0.5740740740740741, 0.006172839506172839, 0.16666666666666666, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 264, Trans probs: [0.147239263803681, 0.03067484662576687, 0.5766871165644172, 0.006134969325153374, 0.1656441717791411, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 265, Trans probs: [0.14634146341463414, 0.03048780487804878, 0.5792682926829268, 0.006097560975609756, 0.16463414634146342, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 266, Trans probs: [0.14545454545454545, 0.030303030303030304, 0.5818181818181818, 0.006060606060606061, 0.16363636363636364, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 267, Trans probs: [0.14457831325301204, 0.030120481927710843, 0.5843373493975904, 0.006024096385542169, 0.16265060240963855, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 268, Trans probs: [0.1437125748502994, 0.029940119760479042, 0.5868263473053892, 0.005988023952095809, 0.16167664670658682, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 269, Trans probs: [0.09302325581395349, 0.046511627906976744, 0.6511627906976745, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 270, Trans probs: [0.1488095238095238, 0.02976190476190476, 0.5833333333333334, 0.005952380952380952, 0.16071428571428573, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 271, Trans probs: [0.14792899408284024, 0.029585798816568046, 0.5857988165680473, 0.005917159763313609, 0.15976331360946747, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 272, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.0058823529411764705, 0.1588235294117647, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 273, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.19230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 274, Trans probs: [0.11320754716981132, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.20754716981132076, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 275, Trans probs: [0.14619883040935672, 0.029239766081871343, 0.5847953216374269, 0.005847953216374269, 0.16374269005847952, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 276, Trans probs: [0.14534883720930233, 0.029069767441860465, 0.5872093023255814, 0.005813953488372093, 0.16279069767441862, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 277, Trans probs: [0.14450867052023122, 0.028901734104046242, 0.5895953757225434, 0.005780346820809248, 0.16184971098265896, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 278, Trans probs: [0.14367816091954022, 0.028735632183908046, 0.5919540229885057, 0.005747126436781609, 0.16091954022988506, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 279, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5942857142857143, 0.005714285714285714, 0.16, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 280, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 281, Trans probs: [0.14204545454545456, 0.028409090909090908, 0.5909090909090909, 0.005681818181818182, 0.1590909090909091, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 282, Trans probs: [0.14124293785310735, 0.02824858757062147, 0.5932203389830508, 0.005649717514124294, 0.15819209039548024, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 283, Trans probs: [0.1404494382022472, 0.028089887640449437, 0.5955056179775281, 0.0056179775280898875, 0.15730337078651685, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 284, Trans probs: [0.13966480446927373, 0.027932960893854747, 0.5977653631284916, 0.00558659217877095, 0.1564245810055866, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 285, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.6590909090909091, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 286, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.6444444444444445, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 287, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.2037037037037037, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 288, Trans probs: [0.14444444444444443, 0.027777777777777776, 0.5944444444444444, 0.005555555555555556, 0.15555555555555556, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 289, Trans probs: [0.143646408839779, 0.027624309392265192, 0.5966850828729282, 0.0055248618784530384, 0.15469613259668508, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 290, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.6304347826086957, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 291, Trans probs: [0.14835164835164835, 0.027472527472527472, 0.5934065934065934, 0.005494505494505495, 0.15384615384615385, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 292, Trans probs: [0.14754098360655737, 0.0273224043715847, 0.5956284153005464, 0.00546448087431694, 0.15300546448087432, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 293, Trans probs: [0.14673913043478262, 0.02717391304347826, 0.5978260869565217, 0.005434782608695652, 0.15217391304347827, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 294, Trans probs: [0.14594594594594595, 0.02702702702702703, 0.6, 0.005405405405405406, 0.15135135135135136, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 295, Trans probs: [0.14516129032258066, 0.026881720430107527, 0.6021505376344086, 0.005376344086021506, 0.15053763440860216, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 296, Trans probs: [0.1443850267379679, 0.026737967914438502, 0.6042780748663101, 0.0053475935828877, 0.1497326203208556, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 297, Trans probs: [0.14361702127659576, 0.026595744680851064, 0.6063829787234043, 0.005319148936170213, 0.14893617021276595, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 298, Trans probs: [0.14285714285714285, 0.026455026455026454, 0.6084656084656085, 0.005291005291005291, 0.14814814814814814, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 299, Trans probs: [0.14210526315789473, 0.02631578947368421, 0.6105263157894737, 0.005263157894736842, 0.14736842105263157, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 300, Trans probs: [0.14136125654450263, 0.02617801047120419, 0.612565445026178, 0.005235602094240838, 0.14659685863874344, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 301, Trans probs: [0.140625, 0.026041666666666668, 0.6145833333333334, 0.005208333333333333, 0.14583333333333334, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 302, Trans probs: [0.13989637305699482, 0.025906735751295335, 0.616580310880829, 0.0051813471502590676, 0.14507772020725387, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 303, Trans probs: [0.13917525773195877, 0.02577319587628866, 0.6185567010309279, 0.005154639175257732, 0.14432989690721648, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 304, Trans probs: [0.13846153846153847, 0.02564102564102564, 0.6205128205128205, 0.005128205128205128, 0.14358974358974358, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 305, Trans probs: [0.1377551020408163, 0.025510204081632654, 0.6224489795918368, 0.00510204081632653, 0.14285714285714285, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 306, Trans probs: [0.13705583756345177, 0.025380710659898477, 0.6243654822335025, 0.005076142131979695, 0.14213197969543148, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 307, Trans probs: [0.13636363636363635, 0.025252525252525252, 0.6262626262626263, 0.005050505050505051, 0.1414141414141414, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 308, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.6382978723404256, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 309, Trans probs: [0.1407035175879397, 0.02512562814070352, 0.6231155778894473, 0.005025125628140704, 0.1407035175879397, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 310, Trans probs: [0.14, 0.025, 0.625, 0.005, 0.14, 0.055, 0.005, 0.005]
