Timestep: 20, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 21, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 22, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 23, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 24, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 26, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 27, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 28, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 30, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 32, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.125, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.12, 0.04, 0.44, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 35, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 37, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 38, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 39, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 40, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 41, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 44, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 45, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 46, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 47, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 50, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 51, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 52, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 53, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 54, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 55, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 56, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 57, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 58, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 59, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 60, Trans probs: [0.2, 0.025, 0.5, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 61, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 62, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 63, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 64, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 65, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 66, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 67, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 68, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 69, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 70, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 71, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 72, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 73, Trans probs: [0.1875, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 76, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 77, Trans probs: [0.18, 0.04, 0.52, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 78, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 79, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 80, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 81, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 82, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 83, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 84, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 85, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 86, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 87, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 88, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 89, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 90, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.55, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 91, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 92, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 93, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 94, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 95, Trans probs: [0.171875, 0.03125, 0.5625, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 96, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 97, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 98, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 99, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 100, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.5735294117647058, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 101, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 102, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 103, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 104, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 105, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.14084507042253522, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 106, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.1388888888888889, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 107, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 108, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 109, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 110, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 111, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.12987012987012986, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 112, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 113, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.1282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 114, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.12658227848101267, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 115, Trans probs: [0.175, 0.025, 0.6, 0.0125, 0.125, 0.0375, 0.0125, 0.0125]
Timestep: 116, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.6049382716049383, 0.012345679012345678, 0.12345679012345678, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 117, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.6097560975609756, 0.012195121951219513, 0.12195121951219512, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 118, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.6144578313253012, 0.012048192771084338, 0.12048192771084337, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 119, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6190476190476191, 0.011904761904761904, 0.11904761904761904, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 120, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.6235294117647059, 0.011764705882352941, 0.11764705882352941, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 121, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.627906976744186, 0.011627906976744186, 0.11627906976744186, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 122, Trans probs: [0.16091954022988506, 0.022988505747126436, 0.632183908045977, 0.011494252873563218, 0.11494252873563218, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 123, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6363636363636364, 0.011363636363636364, 0.11363636363636363, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 124, Trans probs: [0.15730337078651685, 0.02247191011235955, 0.6404494382022472, 0.011235955056179775, 0.11235955056179775, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 125, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6444444444444445, 0.011111111111111112, 0.1111111111111111, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 126, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 127, Trans probs: [0.15384615384615385, 0.02197802197802198, 0.6373626373626373, 0.01098901098901099, 0.12087912087912088, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 128, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 129, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 130, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 131, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 132, Trans probs: [0.16304347826086957, 0.021739130434782608, 0.6304347826086957, 0.010869565217391304, 0.11956521739130435, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 133, Trans probs: [0.16129032258064516, 0.021505376344086023, 0.6344086021505376, 0.010752688172043012, 0.11827956989247312, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 134, Trans probs: [0.1595744680851064, 0.02127659574468085, 0.6382978723404256, 0.010638297872340425, 0.11702127659574468, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 135, Trans probs: [0.15789473684210525, 0.021052631578947368, 0.6421052631578947, 0.010526315789473684, 0.11578947368421053, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 136, Trans probs: [0.15625, 0.020833333333333332, 0.6458333333333334, 0.010416666666666666, 0.11458333333333333, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 137, Trans probs: [0.15463917525773196, 0.020618556701030927, 0.6494845360824743, 0.010309278350515464, 0.1134020618556701, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 138, Trans probs: [0.15306122448979592, 0.02040816326530612, 0.6530612244897959, 0.01020408163265306, 0.11224489795918367, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 139, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 140, Trans probs: [0.15151515151515152, 0.020202020202020204, 0.6464646464646465, 0.010101010101010102, 0.12121212121212122, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 141, Trans probs: [0.15, 0.02, 0.65, 0.01, 0.12, 0.03, 0.01, 0.01]
Timestep: 142, Trans probs: [0.1485148514851485, 0.019801980198019802, 0.6534653465346535, 0.009900990099009901, 0.1188118811881188, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 143, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 144, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 145, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 146, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6470588235294118, 0.00980392156862745, 0.11764705882352941, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 147, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 148, Trans probs: [0.1553398058252427, 0.019417475728155338, 0.6407766990291263, 0.009708737864077669, 0.1262135922330097, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 149, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.6442307692307693, 0.009615384615384616, 0.125, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 150, Trans probs: [0.1523809523809524, 0.01904761904761905, 0.6476190476190476, 0.009523809523809525, 0.12380952380952381, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 151, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 152, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 153, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 154, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.6415094339622641, 0.009433962264150943, 0.12264150943396226, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 155, Trans probs: [0.14953271028037382, 0.018691588785046728, 0.6448598130841121, 0.009345794392523364, 0.12149532710280374, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 156, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 157, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.6388888888888888, 0.009259259259259259, 0.12962962962962962, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
