Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.07118469263770286, 0.11864115439617143, 0.08542163116524343, 0.1423693852754057, 0.08898086579712856, 0.20866350017753676, 0.1067770389565543, 0.17796173159425713]
Timestep: 6 State: 4 Beliefs: [0.07095347698747911, 0.11825579497913186, 0.08514417238497493, 0.14190695397495823, 0.1044224759537495, 0.19550321776978996, 0.10643021548121867, 0.17738369246869776]
Timestep: 7 State: 5 Beliefs: [0.07048156475626755, 0.11746927459377923, 0.08457787770752105, 0.1409631295125351, 0.11165418962778255, 0.19292770477704446, 0.10572234713440132, 0.17620391189066886]
Timestep: 8 State: 5 Beliefs: [0.0695096502666794, 0.11584941711113234, 0.08341158032001529, 0.1390193005333588, 0.10984533064492051, 0.204326120057176, 0.10426447540001912, 0.1737741256666985]
Timestep: 9 State: 5 Beliefs: [0.0679381812209262, 0.11323030203487701, 0.08152581746511145, 0.1358763624418524, 0.10709781637289105, 0.22257879558063717, 0.1019072718313893, 0.1698454530523155]
Timestep: 10 State: 2 Beliefs: [0.0716267042534251, 0.1267241690637521, 0.10769655739675436, 0.15840521132969013, 0.08595204510411011, 0.15206900287650255, 0.10744005638013766, 0.19008625359562814]
Timestep: 11 State: 5 Beliefs: [0.09423772309856142, 0.07421220694011713, 0.18847544619712284, 0.14842441388023425, 0.09750671388254213, 0.10343592567757245, 0.16431192745390194, 0.12939564286994779]
Timestep: 12 State: 5 Beliefs: [0.05518095546015846, 0.0919682591002641, 0.04966285991414261, 0.08277143319023768, 0.12849153306115982, 0.3270563730652768, 0.09932571982828522, 0.16554286638047536]
Timestep: 13 State: 2 Beliefs: [0.06235025480499908, 0.11031198927038299, 0.08479172335541765, 0.09616942654341082, 0.12470050960999816, 0.22062397854076599, 0.10871326478820353, 0.19233885308682164]
Timestep: 14 State: 2 Beliefs: [0.08829582759213048, 0.07127494516473183, 0.26703825047014573, 0.14254989032946366, 0.07946624483291743, 0.06414745064825865, 0.15893248966583487, 0.1282949012965173]
Timestep: 15 State: 2 Beliefs: [0.10592337170779866, 0.0855044084870182, 0.18483670267040492, 0.10688051060877274, 0.12710804604935838, 0.10260529018442183, 0.15888505756169796, 0.12825661273052727]
Timestep: 16 State: 1 Beliefs: [0.08762245049968954, 0.07073137570456867, 0.27262809163510726, 0.14146275140913733, 0.07886020544972058, 0.06365823813411181, 0.15772041089944117, 0.12731647626822362]
Timestep: 17 State: 2 Beliefs: [0.06742728344330691, 0.14533590371908386, 0.13397017055418584, 0.14911803069192872, 0.0809127401319683, 0.1431533094642516, 0.10114092516496036, 0.17894163683031447]
