0,0.5,0
210,0.3333333333333333,1
154,0.5444117864757807,1
39,0.4444444444444444,0
192,0.3434320892034754,1
133,0.4874702130085396,1
188,0.4891349656901504,1
169,0.4925327337548738,1
190,0.4995305180799082,1
198,0.5108450952093314,1
96,0.43637192129778984,0
203,0.3693925695987931,1
210,0.6026971206868592,1
32,0.5179867322261462,0
102,0.3031844682380384,0
71,0.42114111642859703,0
150,0.30087226978809056,1
46,0.4368292367586107,0
146,0.3765156201447267,1
104,0.43010319321391327,0
210,0.5261510268994043,1
49,0.5028022405084026,0
56,0.2843152570042372,0
118,0.28682983193148426,1
103,0.4075418055963814,0
55,0.40138455492697345,0
135,0.2825958660223109,1
117,0.43677616717962314,1
77,0.426094203297985,0
79,0.2888295300632548,0
60,0.28490787029283504,0
73,0.2749450737772603,0
77,0.2656033899903748,0
139,0.25661960493621416,1
126,0.41597275045636095,1
116,0.39163543512694127,1
85,0.4215752542246788,0
84,0.2792556232040597,0
30,0.26828363602571165,0
113,0.2573470145052982,1
144,0.41511238616343193,1
135,0.39504699317634884,1
140,0.4024921975496186,1
37,0.40805713492645207,0
101,0.28037843150627934,0
77,0.3874339924797281,0
77,0.2668494720395824,0
86,0.25232092488982616,0
44,0.24296277229048235,0
138,0.23522154706250825,1
131,0.396507524651881,1
47,0.4102459688744643,0
83,0.27027960565476217,0
88,0.25107255646987164,0
36,0.2381411307509298,0
72,0.22897649430241335,0
63,0.22165831750122228,0
57,0.21531723807571573,0
55,0.20954653719228777,0
99,0.20415282479384872,0
89,0.19904158839223146,0
119,0.19416434532093022,1
23,0.35196289665795966,0
88,0.22941585848071436,0
92,0.2110403746478181,0
116,0.1999111599383343,1
119,0.31569068216102764,1
86,0.3124471513562803,0
37,0.21671287858000784,0
138,0.20382583690780443,1
88,0.32042256846554806,0
59,0.2202967444341922,0
88,0.20676634960917084,0
141,0.19995927377873723,1
105,0.35772580374406343,1
63,0.32753203803843917,0
139,0.2218195815775243,1
31,0.3329918754564001,0
148,0.2251972451777572,1
70,0.37976284239047264,0
64,0.2388819088515895,0
149,0.22150188093935483,1
38,0.341023495317512,0
79,0.22823541402540404,0
127,0.21692198994902578,1
152,0.37985572616268515,1
72,0.39334747195115116,0
149,0.24847015444868065,1
95,0.3937265319628977,0
57,0.24714692964590793,0
132,0.2319453317807465,1
28,0.35354614178685834,0
116,0.23422448976583127,1
136,0.35803591754856146,1
52,0.3658148956145947,0
123,0.2411497636074807,1
80,0.39792146317694466,0
131,0.2498157345547908,1
69,0.40335975285237924,0
112,0.25298535233296593,1
47,0.3492978392543379,0
28,0.2449612936460198,0
119,0.24253438684200812,1
49,0.37533603218562483,0
103,0.249493969138982,0
55,0.3705862871195166,0
107,0.24132373046292863,1
111,0.37024795459135884,1
43,0.3975627634765556,0
58,0.25308156981565527,0
118,0.24611564093491856,1
65,0.3723660266967893,0
60,0.24480768871330433,0
40,0.24262755377280062,0
139,0.238652442799261,1
127,0.3994628055764958,1
101,0.37576984623502974,0
65,0.3977111002729209,0
137,0.25207164412527466,1
90,0.4036745386969389,0
72,0.25248089401074303,0
97,0.2445009934377668,0
92,0.23845520167047052,0
32,0.23423322407582442,0
110,0.23085529449891906,1
91,0.3585493532453212,0
61,0.2335492909105927,0
133,0.23210230233876591,1
109,0.3586313161834248,1
36,0.33251777843554775,0
136,0.23490306761869045,1
77,0.3651292905944348,0
144,0.23748531729575828,1
140,0.39858660326341,1
106,0.4009334503238552,1
104,0.3588443885925449,0
28,0.37366505038202225,0
56,0.2521905672995991,0
139,0.24392645097843857,1
145,0.4028061543713021,1
124,0.4068459960247525,1
84,0.38701427505608754,0
68,0.2500348334436467,0
71,0.2445362491471441,0
95,0.23970257810656445,0
49,0.26130957592368237,0
125,0.2359886802372841,1
69,0.39667148600495705,0
132,0.24750149525794968,1
31,0.37017027951902776,0
35,0.23952744683309962,0
104,0.23773152082954516,0
143,0.36036738087059494,1
59,0.36301910920473995,0
49,0.23620952664896536,0
101,0.2353105992393293,0
52,0.3260063557535452,0
85,0.22812608301335593,0
38,0.22776065483393643,0
75,0.225272582977675,0
39,0.22302776073403893,0
136,0.2209117048868138,1
70,0.3808149798582767,0
55,0.23506713131426513,0
125,0.2261657063154988,1
76,0.38197229142143646,0
38,0.2362743901628293,0
53,0.22716943161234213,0
108,0.22239267201563417,1
138,0.3474613206050296,1
136,0.37827283363318104,1
139,0.39064054558457306,1
62,0.3970302994057121,0
143,0.24985444208376179,1
89,0.39409387971842896,0
32,0.2445133584534215,0
102,0.2332024510535008,0
46,0.3203229020743814,0
146,0.22379652234299804,1
85,0.3865109690259502,0
27,0.23557044191928378,0
132,0.2274051055483121,1
133,0.38706483639035444,1
42,0.3932483242742026,0
117,0.24171166413717385,1
73,0.35977643214308197,0
23,0.2323180002155619,0
65,0.22928609262248403,0
54,0.22619697652479068,0
38,0.22387706195950638,0
144,0.22188758560623023,1
130,0.3478364476911284,1
104,0.38454741754009575,0
21,0.3893935158561117,0
74,0.23906229666182477,0
143,0.22828118394609148,1
102,0.35078660762048997,0
24,0.31840275394768464,0
41,0.22273170899742756,0
