Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 2 Beliefs: [0.09661055441105941, 0.1432449123781597, 0.12706430089600124, 0.1790561404726996, 0.07286806412280297, 0.1289204211403437, 0.09108508015350372, 0.16115052642542962]
Timestep: 7 State: 0 Beliefs: [0.1002496713476541, 0.07309520960751764, 0.23862052235151474, 0.14619041921503528, 0.08149570384599354, 0.06578568864676589, 0.16299140769198708, 0.13157137729353177]
Timestep: 8 State: 2 Beliefs: [0.14118360943745914, 0.08272107708986474, 0.17266357574623725, 0.10340134636233092, 0.12297043698732131, 0.09926529250783768, 0.15371304623415163, 0.12408161563479711]
Timestep: 9 State: 2 Beliefs: [0.11048064097588939, 0.06999259707042335, 0.2564519885065501, 0.1399851941408467, 0.07803652240538246, 0.06299333736338103, 0.15607304481076492, 0.12598667472676206]
Timestep: 10 State: 2 Beliefs: [0.11528676394960494, 0.06744053127053702, 0.27472872933479164, 0.13488106254107404, 0.07519115949118081, 0.06069647814348332, 0.15038231898236162, 0.12139295628696664]
Timestep: 11 State: 2 Beliefs: [0.11128521230420126, 0.06518215629648973, 0.2991567770141156, 0.13036431259297945, 0.07267323993056392, 0.058663940666840754, 0.14534647986112784, 0.11732788133368151]
Timestep: 12 State: 2 Beliefs: [0.10798573875330927, 0.06300596361817565, 0.32213942613304253, 0.1260119272363513, 0.0702469474966824, 0.05670536725635807, 0.1404938949933648, 0.11341073451271615]
Timestep: 13 State: 0 Beliefs: [0.10455823839549275, 0.06095457981929415, 0.3441212336867123, 0.1219091596385883, 0.06795980764927273, 0.054859121837364744, 0.13591961529854546, 0.10971824367472949]
Timestep: 14 State: 0 Beliefs: [0.1010054119501348, 0.11125976999939656, 0.1784666427711644, 0.1390747124992457, 0.0754631483474168, 0.13351172399927588, 0.09432893543427101, 0.16688965499909483]
Timestep: 15 State: 2 Beliefs: [0.09134167504285254, 0.1174462218111755, 0.14806637979303475, 0.1468077772639694, 0.0796591765327973, 0.14093546617341063, 0.09957397066599664, 0.17616933271676327]
Timestep: 16 State: 2 Beliefs: [0.10812265821128761, 0.06677017509626601, 0.2879560565896495, 0.13354035019253202, 0.07444376238344881, 0.06009315758663941, 0.14888752476689762, 0.12018631517327882]
Timestep: 17 State: 0 Beliefs: [0.1156898855510039, 0.06030326980272747, 0.3388805398153716, 0.12060653960545493, 0.06723364558602599, 0.05427294282245472, 0.13446729117205197, 0.10854588564490944]
Timestep: 18 State: 0 Beliefs: [0.1582922142704829, 0.0699876912608356, 0.2611755556069891, 0.08748461407604449, 0.10404140372506307, 0.0839852295130027, 0.13005175465632882, 0.10498153689125339]
Timestep: 19 State: 0 Beliefs: [0.1587285072984185, 0.07145368198030146, 0.24857919776796178, 0.08931710247537682, 0.10622069739161231, 0.08574441837636175, 0.13277587173951538, 0.10718052297045218]
Timestep: 20 State: 0 Beliefs: [0.16505110343779875, 0.07155054822459876, 0.24145311781860784, 0.08943818528074844, 0.10636469556970204, 0.08586065786951852, 0.13295586946212753, 0.10732582233689815]
Timestep: 21 State: 2 Beliefs: [0.13706649509719926, 0.12440229515121619, 0.18872715313762248, 0.15550286893902024, 0.06328290666387953, 0.11196206563609457, 0.07910363332984942, 0.1399525820451182]
Timestep: 22 State: 2 Beliefs: [0.1311430917932555, 0.06217612471450138, 0.3064877801920007, 0.12435224942900276, 0.06932173904736198, 0.05595851224305124, 0.13864347809472397, 0.11191702448610248]
Timestep: 23 State: 0 Beliefs: [0.13700757929928928, 0.05697323306704249, 0.3476822828107445, 0.11394646613408498, 0.06352090313594139, 0.051275909760338224, 0.12704180627188277, 0.10255181952067645]
Timestep: 24 State: 2 Beliefs: [0.204364612612268, 0.07386800468381649, 0.2945457138236333, 0.09233500585477061, 0.08235731268479242, 0.06648120421543484, 0.10294664085599052, 0.08310150526929355]
Timestep: 25 State: 2 Beliefs: [0.1501401453102329, 0.05399301753447632, 0.361505099079429, 0.10798603506895264, 0.06019818522127435, 0.04859371578102869, 0.1203963704425487, 0.09718743156205738]
Timestep: 26 State: 2 Beliefs: [0.14560330884859535, 0.052687553727540165, 0.37784956340678766, 0.10537510745508033, 0.05874269049921268, 0.04741879835478615, 0.11748538099842536, 0.0948375967095723]
Timestep: 27 State: 0 Beliefs: [0.14059529083508374, 0.05150157145570161, 0.3935845255506598, 0.10300314291140322, 0.057420408772252386, 0.04635141431013144, 0.11484081754450477, 0.09270282862026288]
Timestep: 28 State: 2 Beliefs: [0.18704740993244764, 0.06260728487064385, 0.293639178621876, 0.0782591060883048, 0.09306993392710637, 0.07512874184477261, 0.11633741740888297, 0.09391092730596576]
Timestep: 29 State: 2 Beliefs: [0.14358006608322085, 0.05330685671449803, 0.37427134930505074, 0.10661371342899606, 0.05943316711302988, 0.047976171043048216, 0.11886633422605976, 0.09595234208609643]
