0.0,0.5,1
1342.0,0.5263157894736842,1
5069.940931752798,0.5342465753424657,0
4345.446539080259,0.43209246935590784,0
1742.0,0.45846353503377535,1
2992.0,0.5465614710123641,1
1600.0,0.54597590815792,1
3480.0,0.5581558225217218,1
800.0,0.499969608635892,1
1537.0,0.5769104206937095,1
704.0,0.5923370870960076,1
2470.0,0.605988458207786,1
2790.0,0.6191430557408788,1
3036.0,0.6315432115400875,1
3080.0,0.5298065372199414,1
2158.0,0.5036620539110322,1
1680.0,0.5963892400897352,1
3080.0,0.635480234774558,1
3164.0,0.5769400752143521,1
3025.0,0.5680784895220585,1
2688.0,0.5674929547617538,1
1344.0,0.6056988123250582,1
1736.0,0.6241592461287604,1
2921.0,0.6556095613111612,1
2340.0,0.6651133369744885,1
782.0,0.6736242969930909,1
1350.0,0.6815155334380034,1
3219.0,0.6886845307528484,1
2580.0,0.6215529795132723,1
2052.0,0.6777719855317657,1
1175.0,0.6912284237861517,1
3660.0,0.6999972417638202,0
2862.0,0.5706611485518504,1
1344.0,0.634910752100928,1
1925.0,0.6711213820161763,1
1728.0,0.6865208257462838,1
2760.0,0.6965942924317191,1
1653.0,0.7039440217023655,1
1450.0,0.7098663329683563,1
1064.0,0.7149024308948858,1
1740.0,0.7192880217065886,1
1804.0,0.7231369503121962,1
1188.0,0.7265142411626332,1
4760.0,0.7294654108874356,0
918.0,0.5772896472534824,1
2728.0,0.6653610735459917,1
1925.0,0.6766067183944425,1
750.0,0.7008424205039497,1
3608.0,0.7095821560076507,0
2600.0,0.5584839814602994,1
1656.0,0.607117015511048,1
2044.0,0.657781745246391,1
3591.0,0.6898947275293672,1
770.0,0.566260631853353,1
1275.0,0.6677079998914981,1
945.0,0.6965575285194846,1
2700.0,0.7119720561452454,1
660.0,0.7031725081030409,1
1500.0,0.7236379601804082,1
1026.0,0.7293125871602395,1
3460.0,0.7338023582614421,1
3250.0,0.5972673756639846,1
3576.0,0.6052247369483741,1
3969.0,0.619229474226907,0
2002.0,0.6173935137481296,1
702.0,0.701875416764817,1
3125.0,0.7194871623597537,1
3300.0,0.5938075799150598,1
1911.0,0.5597625126145808,1
1377.0,0.6691541848296081,1
1725.0,0.7076907456392856,1
4325.0,0.7253182332123556,0
1150.0,0.6339553122074003,1
756.0,0.7083422226017695,1
1595.0,0.7174790095724826,1
3672.0,0.7244223920093341,0
2210.0,0.5729273927305002,1
1785.0,0.682207746118382,1
3680.0,0.7043397455280199,0
3640.0,0.5617200293136613,0
3003.0,0.5433552064341987,1
3864.0,0.5754602144031987,0
1320.0,0.5467601054546387,1
1180.0,0.6668894191311958,1
1809.0,0.6899420579014418,1
3540.0,0.7036980476048682,1
3724.0,0.5709552016589647,0
2438.0,0.5913550254646864,1
1722.0,0.6699799454470658,1
1474.0,0.7025803151119541,1
1470.0,0.7104326025848497,1
990.0,0.7170433337440282,1
1008.0,0.7224654422596901,1
2520.0,0.7271623971192646,1
1296.0,0.7064381091408717,1
4814.0,0.7259893008150612,0
1350.0,0.6231369661365294,1
700.0,0.7069587751638607,1
1364.0,0.7134980506647084,1
2480.0,0.7198300068659093,1
1281.0,0.6998035471645019,1
3942.0,0.7229764451959035,0
4284.0,0.5757889864621168,0
930.0,0.5509658057801428,1
1738.0,0.6730216548263521,1
1260.0,0.6963618800603124,1
2727.0,0.7097573340457513,1
1827.0,0.6933356173685429,1
2160.0,0.7238213626886311,1
3325.0,0.7287555845439911,1
3388.0,0.6434882497278026,1
2150.0,0.6356191636641099,1
4212.0,0.7193275293813159,0
1540.0,0.578508015413293,1
2737.0,0.6892811315222521,1
2380.0,0.6833186288210844,1
3321.0,0.7163253381428114,1
2780.0,0.631975372178749,1
3807.0,0.6519437839908157,0
1239.0,0.6070454181784061,1
1248.0,0.7038053971642025,1
3052.0,0.7140689233966818,1
4560.0,0.6354902336403649,0
2928.0,0.58194435955195,1
2262.0,0.6724358153740156,1
2054.0,0.7107807518066184,1
1325.0,0.7189411375301377,1
2480.0,0.7248631688333504,1
3240.0,0.7083831850998049,1
4582.0,0.6472085968604225,0
624.0,0.5902585693285967,1
3060.0,0.695440647934073,1
3952.0,0.6354193507537879,0
4321.0,0.6228771075132787,0
4553.0,0.5743389272547017,0
2139.0,0.5931687528036149,1
1672.0,0.6979499232590446,1
2060.0,0.7104918664314446,1
3969.0,0.6543945982849575,0
1311.0,0.5569619117604262,1
3432.0,0.6761335460905048,1
1456.0,0.5723752434030774,1
4150.0,0.6823565982625064,0
3724.0,0.5637109030403533,0
3857.0,0.5481567282677663,0
2940.0,0.5727930889360836,1
3404.0,0.6828112818175347,1
828.0,0.5987489494138171,1
2580.0,0.6936702038798426,1
2706.0,0.6997252185896881,1
2574.0,0.6784449717323529,1
4200.0,0.6482848539022635,0
3322.0,0.5604217715396863,1
702.0,0.5529131560289817,1
2940.0,0.6746700155786379,1
660.0,0.6730495651516404,1
2289.0,0.7053026987393993,1
1218.0,0.6865107138926266,1
4316.0,0.7117454425908608,0
4816.0,0.5709590425190533,0
3380.0,0.5521943563517915,1
5017.0,0.5477602727911474,0
2781.0,0.5435790314047091,1
