0.0,0.5,1
732.0,0.5533333333333332,1
2797.4243019410587,0.5594405594405594,0
3582.052185180565,0.36457802101904724,0
1072.0,0.3657003442756721,1
2176.0,0.5724242611842515,1
1216.0,0.38762799958336736,1
1800.0,0.5833573052371495,1
512.0,0.5905306684051693,1
901.0,0.6010421966985868,1
352.0,0.615588971757939,1
1235.0,0.6284617091100085,1
1674.0,0.640866007376399,1
2640.0,0.6525588950300233,1
2156.0,0.449264138502987,1
1660.0,0.41864120203468125,1
1040.0,0.6194100019512836,1
1100.0,0.6562713621244534,1
1130.0,0.6535609282588638,1
1694.0,0.646304274197508,1
2432.0,0.6458247862882363,1
704.0,0.4681801882285507,1
620.0,0.6455960891273421,1
1905.0,0.6752525715178579,1
1482.0,0.6842142799766842,1
442.0,0.692239800053485,1
585.0,0.699680943753021,1
1110.0,0.7064410427025007,1
946.0,0.690093939890313,1
1520.0,0.6961509167273613,1
893.0,0.7088398396146453,1
2318.0,0.7171085101965504,1
1590.0,0.5163756266708176,1
960.0,0.6655643891878525,1
1232.0,0.6989032959215041,1
1152.0,0.7152947070057574,1
1288.0,0.724620973107403,1
969.0,0.7311271476315081,1
950.0,0.7362045069619009,1
684.0,0.7404158167913372,1
580.0,0.7440067094558847,1
1148.0,0.7470959851673752,1
540.0,0.749751426512932,1
3060.0,0.7520201289702999,0
340.0,0.5209775886943343,1
1860.0,0.6879838428465965,1
1309.0,0.7014750237147215,1
250.0,0.722155562643895,1
2952.0,0.7308312724199097,0
2000.0,0.49973968887571824,1
1104.0,0.4828057866772722,1
1241.0,0.6792896883961249,1
2261.0,0.7104694963655257,1
630.0,0.5049926783971419,1
816.0,0.6884327945524513,1
630.0,0.7164196800012732,1
1100.0,0.7309929425569182,1
396.0,0.7236156252050118,1
1500.0,0.7415002337341182,1
646.0,0.7469894003697471,1
2595.0,0.7511054553876029,1
1820.0,0.5373654786994555,1
1490.0,0.6770976503603279,1
1470.0,0.688607857058203,1
1001.0,0.6938552516704507,1
351.0,0.7248827052997412,1
2375.0,0.7407554241945352,1
2850.0,0.5368983901349603,0
1820.0,0.4867410702530691,1
612.0,0.688809082798427,1
1380.0,0.7256161679025165,1
1730.0,0.7422843742040592,1
828.0,0.7202912633928359,1
532.0,0.7361445072629844,1
935.0,0.7463583232363383,1
2720.0,0.752423687221597,0
1275.0,0.5248629391940806,1
1190.0,0.7067651518312176,1
2560.0,0.7304442643889829,1
2340.0,0.5266459649609312,1
1859.0,0.49410220278477934,1
3024.0,0.6733392098007289,0
1320.0,0.5045740025898247,1
1121.0,0.7015057443529273,1
1206.0,0.7293360051036326,1
2360.0,0.7424907500192885,1
1995.0,0.5371312060981459,1
1908.0,0.6889895424067687,1
1476.0,0.718261856154685,1
871.0,0.7424499170703086,1
1400.0,0.7494387634387367,1
495.0,0.7547452025770006,1
576.0,0.7588588710454996,1
1800.0,0.7622707442908927,1
576.0,0.7491141538664545,1
1660.0,0.7605635281448413,1
810.0,0.7340323887717772,1
630.0,0.7514158349196501,1
930.0,0.7579690730780152,1
1364.0,0.7627944023596761,1
915.0,0.7526570478473125,1
2190.0,0.7636327418942412,1
2754.0,0.5647813022991341,0
341.0,0.5147844592017258,1
1185.0,0.7133729162277844,1
585.0,0.7447927003016875,1
1313.0,0.7577022971185082,1
1479.0,0.752786994125876,1
1360.0,0.7673267332300121,1
1330.0,0.7717972772024073,1
1848.0,0.745251592509526,1
1548.0,0.7346618633341755,1
2028.0,0.7584652169386115,1
924.0,0.567341242450649,1
1785.0,0.7315439320957547,1
1020.0,0.7457549141593856,1
1353.0,0.7633928938930952,1
2641.0,0.7439495024008778,1
1551.0,0.5782735252776221,1
767.0,0.7144309006094425,1
768.0,0.7505725112042498,1
1199.0,0.7628421353923361,1
2432.0,0.7457597714712744,1
1952.0,0.5657484038327079,1
1170.0,0.7251875950535474,1
1185.0,0.7596376364739144,1
583.0,0.7674876716549373,1
1612.0,0.7719415638432372,1
1620.0,0.7662073048314442,1
2212.0,0.754249127565706,1
432.0,0.575157499663176,1
1938.0,0.7377946780781297,1
1976.0,0.7423469461517271,1
2980.0,0.7456672014804776,0
1727.0,0.5658030605406675,1
1674.0,0.7144150457678164,1
1216.0,0.7539082562413721,1
2060.0,0.7674183852040593,1
2058.0,0.5988487819153892,1
1026.0,0.5473496460776578,1
2808.0,0.7303993403053339,0
884.0,0.5479929090271328,1
2490.0,0.7288664322102257,1
2394.0,0.5532193978949881,1
1596.0,0.5275595415055883,1
1666.0,0.7050608179151729,1
1480.0,0.748462959261278,1
612.0,0.7398976078248827,1
1032.0,0.7600480688145975,1
1353.0,0.7638767523086356,1
2106.0,0.7580520775228766,1
2100.0,0.5958605716068553,1
3020.0,0.5491161767999402,0
286.0,0.5271213070446364,1
1575.0,0.7266759248485973,1
390.0,0.7454637995612982,1
1199.0,0.7662794052155382,1
756.0,0.7602575823657667,1
3320.0,0.7717495398390215,0
2408.0,0.5610503527849958,1
2600.0,0.5351230117363726,1
2249.0,0.5250559986027782,1
1957.0,0.5225440480533126,1
2490.0,0.7167821808628781,1
1650.0,0.5596533101669362,1
1368.0,0.7180883759229999,1
1425.0,0.7520626436081593,1
442.0,0.7575953322248626,1
686.0,0.762750271882312,1
2338.0,0.7670795306128302,1
598.0,0.5786471297393527,1
3078.0,0.7461724124220733,0
1728.0,0.5515726048210535,1
480.0,0.7189324247805066,1
2304.0,0.7552339308443025,1
2205.0,0.561164516643841,1
697.0,0.5430653874082851,1
1788.0,0.7341547874846773,1
2223.0,0.7325131913186406,1
1000.0,0.5714849735618163,1
860.0,0.7259068273557696,1
2635.0,0.7619331733554034,1
2574.0,0.5728419567346392,1
1652.0,0.5515487521117481,1
1352.0,0.7213028934210165,1
629.0,0.7542707193326542,1
1456.0,0.7757052605601642,1
1240.0,0.7743684322422929,1
2380.0,0.7767825378111569,1
663.0,0.5891714803296412,1
1232.0,0.7546918294175892,1
576.0,0.7708595245477654,1
1862.0,0.7793789826125886,1
1672.0,0.7741666044845479,1
525.0,0.7701930829886683,1
793.0,0.7859409979781746,1
420.0,0.7858332288064934,1
1452.0,0.7877403589683004,1
732.0,0.7680061102587089,1
1640.0,0.7879211790955882,1
1177.0,0.7689141061029066,1
770.0,0.7692303567248426,1
517.0,0.7871905545013662,1
2249.0,0.7882599565910436,1
840.0,0.6057238229140298,1
602.0,0.762153943836607,1
1800.0,0.7800562755777338,1
910.0,0.7883228841288649,1
1216.0,0.7927496565592784,1
468.0,0.7956598896326867,1
990.0,0.7978790801616675,1
1740.0,0.7997058399967889,1
2041.0,0.7778477865551933,1
2356.0,0.6122337188338284,1
1547.0,0.5898538310751782,1
594.0,0.7621446180069369,1
2907.0,0.7856591715235275,0
792.0,0.5855814157164057,1
1220.0,0.7601398742827676,1
2088.0,0.7643879024790352,1
2244.0,0.6150151505646425,1
819.0,0.5857189719725729,1
1245.0,0.7569659377534579,1
2268.0,0.7753651351939598,1
455.0,0.589109621101625,1
1720.0,0.7603769745697646,1
400.0,0.7778858027186706,1
1564.0,0.7865444102046931,1
1957.0,0.7910392562832723,1
1755.0,0.7829320555087639,1
448.0,0.7889924587736346,1
1414.0,0.8002749214069851,1
1661.0,0.7867253632920593,1
1963.0,0.7768715162149837,1
1520.0,0.7718009722393887,1
996.0,0.7928414589586612,1
3211.0,0.7941849394978631,0
990.0,0.5809789089287654,1
520.0,0.7604385395302933,1
1496.0,0.7747125495577458,1
1080.0,0.752314992920951,1
1160.0,0.784323988015623,1
1425.0,0.7849472177486898,1
1536.0,0.7877337821815599,1
1245.0,0.7609671856352134,1
450.0,0.78838479381296,1
1672.0,0.78886509586411,1
2375.0,0.7912828413087791,1
540.0,0.5976950951835459,1
1040.0,0.7664678787778006,1
1110.0,0.783499787732964,1
812.0,0.7792139789722111,1
1254.0,0.7977084269686867,1
500.0,0.7687432267091399,1
1344.0,0.7926161866305628,1
884.0,0.7926263681234165,1
1020.0,0.7946115868222072,1
2660.0,0.7711828132926708,1
1792.0,0.6063174570941329,1
522.0,0.7592858123163299,1
1710.0,0.7923231691178162,1
2256.0,0.795054450530916,1
2220.0,0.6071921888273009,1
580.0,0.5727121544085675,1
715.0,0.7579525476356002,1
828.0,0.7826109538023415,1
1560.0,0.7929241550211537,1
1992.0,0.7733358267692566,1
2592.0,0.7737194645037191,1
1020.0,0.6092324056631346,1
2261.0,0.7679717320991354,1
1720.0,0.5976544249742866,1
912.0,0.7639479314059329,1
756.0,0.7842551058929942,1
2184.0,0.7929762698411665,1
392.0,0.6123731307615384,1
1932.0,0.7689449007734886,1
1908.0,0.7673778365571569,1
1309.0,0.7733727853276328,1
462.0,0.7940161148164949,1
1060.0,0.7953062175674391,1
1474.0,0.7972407601572389,1
429.0,0.7780963725690543,1
3280.0,0.7971619308916186,0
2260.0,0.5909691003215577,1
