0,0.5,0
61,0.33333333333333326,0
197,0.3333333333333333,1
159,0.4697046966995677,1
67,0.4412519344169237,0
136,0.31908637225055847,1
64,0.4416439520523658,0
120,0.32062627344793115,1
32,0.44614041602248283,0
53,0.32150309781507624,0
32,0.31861493285480613,0
95,0.3078045491980957,0
93,0.2979440171245254,0
132,0.28833174770142433,1
154,0.421240054296224,1
83,0.429382539560236,0
80,0.30942975327764183,0
110,0.29749974376221205,1
113,0.4163065387693843,1
121,0.42214730504669407,1
128,0.42882700510161803,1
64,0.43671376254838956,0
62,0.3185994677981701,0
127,0.30877762526261143,1
78,0.42707113419631176,0
34,0.31292506384701224,0
45,0.3044523514301343,0
111,0.2958686853731692,1
86,0.4178533705749705,0
76,0.304296260953797,0
47,0.29644277395340035,0
122,0.28790147983181785,1
106,0.4203325058903448,1
64,0.4186231244521067,0
77,0.3035854465639355,0
64,0.2935889996602269,0
92,0.28496655044394015,0
57,0.2770678169324687,0
50,0.26978256813692003,0
38,0.2630130440759911,0
58,0.25671042570393704,0
82,0.25084965389650044,0
54,0.24541489626075433,0
170,0.24039264965029805,1
34,0.39515246467267817,0
124,0.2734731698730178,1
77,0.3790216803232371,0
25,0.2723294454709735,0
164,0.2629540201217657,1
100,0.4188028823118187,0
69,0.40707749356664247,0
73,0.27975487723620196,0
133,0.26681494387130184,1
35,0.41515753827343305,0
51,0.2786091012680364,0
35,0.27011025473211897,0
100,0.2596080341406486,0
33,0.3498823878848913,0
75,0.24837305684441646,0
38,0.24042391524085596,0
173,0.23467034878890375,1
130,0.3893260048261422,1
149,0.3807518485619787,1
147,0.38627836476495897,1
77,0.3900100332359093,0
27,0.27295602408026576,0
125,0.25902129980185684,1
150,0.4039997875261636,1
91,0.41524493087916614,0
51,0.28333818117845255,0
69,0.2721525365331579,0
173,0.2616009728362981,1
46,0.3862879285230041,0
28,0.27453262587223165,0
55,0.26521729209309547,0
136,0.25765722859435025,1
85,0.4151287867027401,0
85,0.27047731904214145,0
160,0.26484735884557686,1
130,0.418924615914169,1
143,0.4171605117290873,1
168,0.4020292231267054,1
66,0.43170846367405213,0
59,0.2834093982031903,0
67,0.27777873003843867,0
118,0.26822751242538817,1
133,0.4230174419033064,1
106,0.40075503569099213,1
82,0.40124232496552686,0
67,0.28999687618552594,0
70,0.2775372102846955,0
33,0.269560963246249,0
48,0.2625966400018919,0
120,0.25615534351553154,1
48,0.3716057370562471,0
166,0.27424249744760426,1
