2579.0125580837525,0.5,1
3191.9115337324956,0.37499999999999994,0
1512.262599135511,0.3611111111111111,1
2703.630762333116,0.5642775814426441,0
3300.434793635865,0.38893942319571234,0
1711.2751651271292,0.37743563432602123,1
3206.828612277007,0.5531116260020066,0
1451.0093323530282,0.3530875546703796,1
2622.58605798524,0.5533338727319317,1
2327.4271366839316,0.35091418532896396,1
3047.5540667658734,0.37487258197124296,0
2898.9177646048715,0.379616644687558,0
2246.803068807659,0.40285697878462684,1
2448.4091526279517,0.34009472571299837,1
1102.231768576527,0.3485953629372328,1
3460.7118700784613,0.5588096864238656,0
1922.9268622823831,0.3889320236771558,1
1308.1937695782458,0.5469434942477407,1
1168.6497870693966,0.560960605285544,1
1605.0610531665027,0.5895046503814364,1
1736.3705289934587,0.5926228627500436,1
927.6815686519307,0.5751545438005741,1
1123.4898107755382,0.5760631691168105,1
3199.7687345551703,0.6006006632140023,0
438.85799630559023,0.3873976397333619,1
1418.7464843477828,0.5603968374600196,1
4009.0867667889224,0.6011889386361278,0
2084.796889867427,0.3884612324038339,1
2223.7658033538214,0.3611979843657123,1
2668.1911000361665,0.3655166853382293,1
3216.001483673054,0.3794423562521238,0
357.69023745735683,0.3662109654762175,1
2227.3128984087816,0.5657220264395294,1
1281.1991464819314,0.3960847298160466,1
2889.4004220094916,0.5809096954981849,0
289.8616673513155,0.3999975259976466,1
2446.650039132507,0.5825672875167979,1
2260.7946842053957,0.40014888948351157,1
3631.852665283915,0.38576456515192376,0
2299.6862440015366,0.367741939873108,1
1830.1330019666464,0.3647894177268282,1
2382.402044386405,0.5578812071114074,1
1704.3073487881795,0.39243005937628006,1
2181.6802365544195,0.5655716586184489,1
1328.5243358714974,0.39499140929742094,1
730.0247204018891,0.575505057092629,1
1496.3540782506032,0.6067103994219099,1
350.2180509636702,0.6165053156887965,1
1759.2062186768737,0.6199959564495505,1
361.96909206932173,0.6090048083702342,1
1662.004888537993,0.6106051223352935,1
1855.2176271333099,0.6174625802596689,1
3519.526391956058,0.615484951766555,0
1593.7983288707317,0.4139213663572018,1
1266.3449824599106,0.5788156008314636,1
1357.6509941205636,0.5963091445602633,1
930.3833543105658,0.6043764773267224,1
1633.703947629021,0.6137148575448095,1
3037.9956053591736,0.6050644984333917,0
660.091562637966,0.4047838622957869,1
391.8971892934028,0.576589105858624,1
1472.9553036350367,0.607046565928151,1
940.367278955621,0.6157825041444472,1
1729.0687398673326,0.6185147019844164,1
3093.1494116724352,0.6064883763764222,0
368.7190519372248,0.4052190735662311,1
631.6090971154613,0.5767783850549568,1
375.6765873611824,0.6071812736551574,1
1778.3102154483736,0.61589453184327,1
686.0125214539912,0.6059162361689022,1
2189.943200189429,0.6078041111796595,1
516.1066609781385,0.40995260293677505,1
994.888650189494,0.5791986922127452,1
2262.618722488677,0.6080725665142166,1
903.6931482124803,0.4103176051959949,1
1784.4776018948778,0.5795654795508699,1
2689.6352103631266,0.6082341642971247,1
2097.7114041146024,0.41036011081298657,1
1179.011880333188,0.3755437185761068,1
891.5728845399782,0.5590109652848543,1
1893.4361805944195,0.594359932143557,1
1162.7692855924558,0.600173865905026,1
1626.2615651797116,0.605559421856881,1
975.315237988767,0.6142770676903571,1
2073.825424535462,0.6178891341768245,1
2108.600488819675,0.4128383240076694,1
2307.938429772394,0.38111746035351385,1
2232.1087328176673,0.3845358401665315,1
751.1084455426937,0.36645253798706884,1
1745.7791218663772,0.5672251432631898,1
610.1127025312626,0.593672809408001,1
1457.4801023250475,0.6039173695279942,1
1481.7450456854967,0.6138254134860096,1
2532.5105630850826,0.6054070120069417,1
2237.640339237533,0.4104223260293751,1
2493.713083857509,0.39359307536846144,1
2135.1465337882405,0.36443282377845126,1
1448.8395069613837,0.35978804872385556,1
523.4465504130541,0.5648979852011902,1
890.3483290749346,0.6040415069297438,1
1089.3749969141625,0.6150359598278402,1
319.1312854134177,0.6184021339215826,1
2304.25659318057,0.6195044161405383,1
1850.0281798110873,0.4202128673502056,1
2032.9281312766955,0.5963294265553652,1
934.0635533901129,0.4069872669550722,1
1490.4947889737996,0.578626758364647,1
1650.1898419275649,0.5967140619984821,1
1552.9842379441645,0.6048936975971538,1
377.968605446543,0.6141662347872365,1
801.2991268386565,0.6178922827437271,1
460.7675829777086,0.6192907731059161,1
1644.6798358125136,0.6198031301199295,1
1132.2770100430228,0.6069779410945046,1
1477.3226542975558,0.6082860138183961,1
1489.9929115891982,0.6153111737831432,1
2246.8573482023553,0.6058179218659587,1
2507.0932316297767,0.40509119290993645,1
549.4758824854196,0.3735471946909959,1
