211,0.5,1
153,0.5263157894736842,1
134,0.4444444444444444,1
151,0.4605341484527975,1
196,0.4667107693344399,1
139,0.47558106657002985,1
203,0.48381036940528677,1
101,0.544595187653799,0
137,0.4840074313415855,1
106,0.4601320225708247,1
147,0.47801662000026707,1
217,0.4841826914063137,1
205,0.614649051430211,1
131,0.5704014325700762,1
76,0.4840084538205753,0
208,0.3635009412626673,1
146,0.5525066793330464,1
75,0.48768684531088535,0
80,0.36836449474291766,0
144,0.3413573644777328,1
158,0.4563015578076165,1
75,0.47338418976140545,0
67,0.360620042841892,0
207,0.33461358603688895,1
21,0.5497773069637722,0
68,0.37075521942029,0
222,0.3337877860401408,1
144,0.5498798528879483,1
117,0.5004828828506418,1
128,0.4840973084131497,1
155,0.49252981067993384,1
32,0.4907729393273793,0
141,0.363698651200996,1
90,0.462157876943112,0
186,0.35004956841658097,1
24,0.45833415168672115,0
169,0.3485938701171698,1
147,0.4582661592777598,1
172,0.4897554853554472,1
122,0.4918530272552115,1
128,0.49347303582618723,1
134,0.48653120699550245,1
110,0.48863600592579626,1
151,0.48598529653785694,1
81,0.48840231339948975,0
60,0.36594547789990095,0
90,0.3404009254505663,0
26,0.3309912628482325,0
144,0.32720880293405885,1
30,0.44330524344261457,0
83,0.35022831572869645,0
104,0.33233389929240353,0
156,0.43756600511237237,1
91,0.4679224721010428,0
114,0.3641771589202101,1
67,0.45834914946947014,0
75,0.357673134580279,0
123,0.33678644296125715,1
154,0.4484405996750356,1
43,0.4801982257965719,0
25,0.3666292421954199,0
87,0.34120196314760654,0
61,0.33279236656256994,0
142,0.3297405034169831,1
154,0.4461943852371494,1
21,0.47978630756215246,0
33,0.3666325645759712,0
28,0.34133419280547095,0
134,0.3329655212420308,1
34,0.4475470504313003,0
118,0.3547194985863051,1
33,0.4623379134188294,0
53,0.3624866894384572,0
115,0.3400831610732218,1
82,0.4593133850333161,0
90,0.3616546913388059,0
135,0.3398169257173431,1
144,0.4592409893345166,1
107,0.4911102607515153,1
66,0.4897349344659528,0
112,0.3673323065454697,1
75,0.458897829933608,0
76,0.35833975173672455,0
89,0.33745742709243004,0
124,0.33140618034711483,1
100,0.45656270244324637,0
141,0.48494864366071344,1
181,0.48845580829625485,1
40,0.5012302215773243,0
145,0.37211491443276756,1
27,0.4616350001733138,0
65,0.35934319281991295,0
104,0.3378424066890592,0
121,0.4492679060908727,1
133,0.4748682018708353,1
203,0.4874837028341557,1
146,0.589353368846763,1
83,0.5166148604684893,0
28,0.37508491957041756,0
50,0.34410544907094043,0
98,0.33404446636427726,0
26,0.3304079911227847,0
132,0.32907239865871984,1
93,0.4504329441919195,0
186,0.3452886216246088,1
70,0.4624598213156379,0
135,0.362736642686431,1
93,0.45846549057061964,0
87,0.3584070735495004,0
24,0.3375595193688681,0
51,0.33148990721377325,0
38,0.32944594006060446,0
148,0.3287213136552233,1
79,0.44601027974390106,0
90,0.35433030676564103,0
122,0.3361165728786385,1
134,0.4486551213488263,1
121,0.4804932008863657,1
29,0.4959969661308756,0
58,0.37092522792712634,0
149,0.3429450753664649,1
113,0.46027014375276376,1
21,0.4758795428055237,0
28,0.3597833168481906,0
38,0.33786894898631753,0
134,0.33160492348217274,1
34,0.45664167726273075,0
102,0.3609154904758931,0
51,0.4578099012030522,0
149,0.35819593596925214,1
123,0.46341891990304085,1
32,0.49213513759901617,0
137,0.3699764989251361,1
119,0.46097924799486034,1
71,0.4784233156801821,0
167,0.3524172346406434,1
61,0.4644677849985872,0
129,0.36335777476111897,1
71,0.46690583512354356,0
49,0.3639434173326485,0
73,0.340706998619547,0
22,0.33287100164394623,0
80,0.32999561088265184,0
137,0.3289345905604384,1
83,0.45040604949319357,0
219,0.3451247810201122,1
76,0.5637498354331971,0
25,0.38890925477060256,0
85,0.34957799762618125,0
54,0.33754769061347906,0
149,0.333332256958502,1
93,0.460188947631171,0
70,0.36554111178195,0
89,0.34276932421615236,0
126,0.3352499552061245,1
51,0.4559330394487774,0
193,0.34532828214937705,1
39,0.46588175783150687,0
51,0.36743822212000515,0
136,0.343440360000688,1
35,0.4531441048788071,0
122,0.35895960582513065,1
35,0.46662849318623834,0
107,0.3674300577364399,1
75,0.45558372003789327,0
152,0.35637392907570553,1
140,0.46544226877139383,1
102,0.48904491083791296,0
141,0.485766293790159,1
155,0.49266221560449464,1
46,0.5072175987654066,0
44,0.3798989894164646,0
47,0.348595473180532,0
53,0.338435993512397,0
43,0.3347757442895844,0
35,0.33342651370305704,0
71,0.3329284919754549,0
133,0.33274508022271193,1
98,0.4619939156099879,0
54,0.36993964210492514,0
132,0.3460457483524394,1
28,0.4556634079313785,0
38,0.3621182225729832,0
82,0.3422699607710264,0
79,0.33658361191957126,0
28,0.3346673618668077,0
110,0.3339818653007314,1
21,0.4448873516674466,0
133,0.3554793653916849,1
55,0.4571460625966083,0
83,0.3624238261751833,0
146,0.34235110333871077,1
50,0.45412719244250954,0
32,0.3615851316102637,0
153,0.3420758307969998,1
122,0.4656982099394544,1
74,0.5033535892243702,0
100,0.380367211332001,0
48,0.462176560945355,0
75,0.3611849219191183,0
26,0.3415553294161757,0
82,0.3362785058637749,0
88,0.3345500429798708,0
75,0.3339380458965284,0
59,0.33371581847065135,0
143,0.33363450002452466,1
155,0.463337198546345,1
134,0.5027505743460072,1
93,0.49942841050093145,0
91,0.37506415984493946,0
141,0.3467447049159379,1
78,0.46716029930874536,0
37,0.3720777365749782,0
139,0.3470970528056775,1
144,0.4681314630456058,1
71,0.49116650865917316,0
33,0.3731974781470817,0
144,0.3464274529951241,1
113,0.4675907228890664,1
92,0.4910207281864102,0
55,0.37315300228068904,0
124,0.3464116843390392,1
153,0.4635470226363638,1
85,0.5012933097133272,0
32,0.38037004093214766,0
83,0.34972345087612466,0
47,0.3397418981847339,0
111,0.33615255493042934,1
115,0.44610622275893985,1
63,0.4697252057614894,0
53,0.36251514658605544,0
74,0.34209827244447966,0
56,0.33674226948546615,0
85,0.3350128211287024,0
54,0.33440405918316796,0
133,0.33418341791306616,1
134,0.4597767793032152,1
34,0.5002925563541332,0
36,0.38007445266858675,0
70,0.3496224747450717,0
32,0.33970538398258654,0
134,0.3361391508550359,1
24,0.46462137900467354,0
133,0.3711703963957656,1
149,0.46458890994630936,1
97,0.49303466240888894,0
116,0.3784371639590284,1
46,0.47807864467551975,0
33,0.3750837261639035,0
42,0.34810440225868455,0
25,0.339170559266257,0
92,0.33594286434003284,0
114,0.3347526390352669,1
137,0.44553225899339094,1
101,0.4847244041566845,0
48,0.4906354707854549,0
62,0.37006845448297465,0
147,0.3449146299409514,1
113,0.4552728963988211,1
132,0.4762532774406657,1
145,0.47904134070364746,1
112,0.49224207653864727,1
43,0.4969026782853757,0
101,0.3748009633539852,0
56,0.4594795056862948,0
148,0.36066722958821,1
64,0.47031505425585496,0
147,0.3731691723405407,1
75,0.47690093332354677,0
121,0.3750490884529533,1
68,0.47753244929399685,0
39,0.37522945728146356,0
129,0.34830716639062276,1
100,0.4569009200043005,0
151,0.4770648272747225,1
77,0.48447085633228854,0
144,0.3702486355819968,1
100,0.4735656313795884,0
128,0.4888795096451819,1
61,0.4887901794972689,0
44,0.37170968405798493,0
143,0.3458746211308674,1
117,0.4675892177631489,1
78,0.5020021211106698,0
209,0.3532993065543424,1
71,0.5623492743672142,0
155,0.39004898398121624,1
95,0.48090898256125114,0
71,0.37990351389755916,0
75,0.3532775725658761,0
136,0.34161827623713675,1
36,0.4666131440770968,0
84,0.37210163945074626,0
124,0.34724267266876396,1
29,0.4684340297071108,0
92,0.372644441559123,0
137,0.347429926168035,1
109,0.4684913088681662,1
115,0.4873007738436549,1
72,0.4882827501125505,0
91,0.37154976323024147,0
45,0.34581923816281307,0
95,0.3382893852566343,0
122,0.33572756018394284,1
154,0.4647327510258992,1
134,0.5044694578025574,1
81,0.5155492412723938,0
89,0.38433724938152175,0
