6143.3800919522855,0.5,0
4430.751704121222,0.3333333333333333,0
3842.9663495873406,0.4545454545454545,0
3876.8503557970676,0.43956476792735016,0
4595.7169451929285,0.4345319657274935,0
4473.985329805338,0.4273043161281239,0
5870.144600652197,0.4205989582623589,0
2462.8108278367167,0.4444458730116666,1
3019.156725709591,0.5053899816311869,1
2950.5434906391056,0.44171016335114344,1
4905.248177775907,0.5114357743931611,0
5285.982559489515,0.4277659914640233,0
4991.634816949944,0.44657287842965165,0
4042.008013645248,0.42627607825520153,0
2185.045459738625,0.42785251521116346,1
6471.447603782961,0.5198215041794102,0
3793.8711797624546,0.32625400068154264,0
2512.5168468542333,0.4256988693971422,1
1935.6126461076308,0.508370597238789,1
4552.328500743035,0.548116564298364,0
5077.945866003021,0.46448235651538666,0
2140.0963868657773,0.44585926163794176,1
2139.8083711253003,0.5201477182295481,1
6374.580370294419,0.5576510676825421,0
464.33758563112366,0.33425807635193044,1
2117.5744723116363,0.5073734453940986,1
6894.378258863619,0.559107033199275,0
4268.490892850289,0.3359903879001906,0
2905.1372387168776,0.415443392057794,1
3674.2482002431775,0.4949478157078819,0
4882.495615897599,0.423316315500921,0
842.563643474555,0.42834023495592094,1
4510.4051742394495,0.5216854549154555,0
2744.547647449608,0.45930095788465036,1
4738.838133426077,0.5389793857867016,0
635.2342510359529,0.46293826816006023,1
4847.009002612802,0.5407160293830112,0
4265.528968798231,0.46305791077008907,0
3967.2123766415175,0.42602175767473804,0
3505.552481061136,0.4279196312700118,1
3211.4450280597057,0.42632824807307657,1
4395.061040246046,0.44148259489252845,0
3169.9097382208784,0.442345411379921,1
3894.8622749998203,0.4464251400753544,0
2604.956091974227,0.44412087624334007,1
1635.823306702973,0.5292068054035974,1
2303.507252783643,0.5635818279411846,1
863.2009906390749,0.5750306759184173,1
4612.173069490094,0.5792741527282124,0
705.1123883183573,0.49803902599347455,1
2047.7341238151926,0.5592623662562131,1
2665.4936739137015,0.5745436575650715,1
3463.843923759668,0.5681442977814116,1
2806.001673724112,0.4685218297025841,1
3611.406038449671,0.5421777236052644,0
1942.0126137661464,0.48896257091515594,1
2321.5303996123375,0.5580633831415844,1
3228.8681944229893,0.5755301644932813,1
4730.009355950191,0.49924740100217807,0
1153.6359832365572,0.4640462357298957,1
579.1180564236305,0.5397792587726021,1
2404.282620678269,0.5698703242869101,1
2055.211638573627,0.5796262102179532,1
3096.352498733496,0.5828676636177826,1
4552.826857408714,0.5018241460660159,0
582.2759162437166,0.4646692852078929,1
999.3177309588632,0.5400412130177491,1
771.6514734182443,0.5700330823371964,1
3764.1088474303374,0.5797536893541592,0
1039.7277615834278,0.5009551282462817,1
3699.0338960870185,0.562279025838665,0
1047.3932390972664,0.47760224797917217,1
