Timestep: 19, Trans probs: [0.23550805610155118, 0.06834618054136128, 0.24005696174251734, 0.06834618054136128, 0.182704079449125, 0.06834618054136128, 0.06834618054136128, 0.06834618054136128]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2155582068521739, 0.13215861908899676, 0.2196259130614372, 0.06607930954449838, 0.16834002281939872, 0.06607930954449838, 0.06607930954449838, 0.06607930954449838]
Timestep: 23, Trans probs: [0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 25, Trans probs: [0.2274846439830527, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.22794224878577715, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 26, Trans probs: [0.1991224679745352, 0.1871748369937974, 0.20280924544497847, 0.06364183034990879, 0.15632612818705371, 0.06364183034990879, 0.06364183034990879, 0.06364183034990879]
Timestep: 27, Trans probs: [0.18473815128340138, 0.17386999900283442, 0.2495901306463038, 0.061498305397081086, 0.14580849747913616, 0.061498305397081086, 0.061498305397081086, 0.061498305397081086]
Timestep: 28, Trans probs: [0.171752869457289, 0.16188574218461038, 0.2904957612022781, 0.05986418653922214, 0.13640888099893406, 0.05986418653922214, 0.05986418653922214, 0.05986418653922214]
Timestep: 29, Trans probs: [0.1599387773878772, 0.1510151401790002, 0.32607636738200274, 0.05874883764679883, 0.1279743644639245, 0.05874883764679883, 0.05874883764679883, 0.05874883764679883]
Timestep: 30, Trans probs: [0.14917879888552976, 0.14114801653702683, 0.35680690840754065, 0.05811342241433701, 0.12041258651255467, 0.05811342241433701, 0.05811342241433701, 0.05811342241433701]
Timestep: 31, Trans probs: [0.1394036224186298, 0.13221582127416903, 0.3831345332216008, 0.05789726490385934, 0.11365696347016313, 0.05789726490385934, 0.05789726490385934, 0.05789726490385934]
Timestep: 32, Trans probs: [0.1305637565078928, 0.12416736762487722, 0.40549034503493125, 0.05803164986992008, 0.10765193135261847, 0.05803164986992008, 0.05803164986992008, 0.05803164986992008]
Timestep: 33, Trans probs: [0.122616376770049, 0.11695748097076614, 0.424291485632088, 0.058447102344499305, 0.10234624724909974, 0.058447102344499305, 0.058447102344499305, 0.058447102344499305]
Timestep: 34, Trans probs: [0.11551877013165841, 0.1105413663259898, 0.4399409175516019, 0.05907730132546474, 0.09768974068889076, 0.05907730132546474, 0.05907730132546474, 0.05907730132546474]
Timestep: 35, Trans probs: [0.10922504753154477, 0.1048718071648268, 0.45282615800443, 0.059861304914529824, 0.09363176764107914, 0.059861304914529824, 0.059861304914529824, 0.059861304914529824]
Timestep: 36, Trans probs: [0.10368478145732647, 0.09989804285168732, 0.4633168358012853, 0.06074490813541882, 0.0901207073480256, 0.06074490813541882, 0.06074490813541882, 0.06074490813541882]
Timestep: 37, Trans probs: [0.09146440894902857, 0.17911062641418346, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 38, Trans probs: [0.09884296674100998, 0.15724727878527933, 0.4100796659916406, 0.061681472715316925, 0.08710419762080222, 0.061681472715316925, 0.061681472715316925, 0.061681472715316925]
Timestep: 39, Trans probs: [0.09434155560047686, 0.14556175869655505, 0.42904528967469263, 0.06175116621438257, 0.08404673117074524, 0.06175116621438257, 0.06175116621438257, 0.06175116621438257]
Timestep: 40, Trans probs: [0.09050030858665567, 0.13517461758119048, 0.44450415866947834, 0.062074940515476296, 0.08152115310077025, 0.062074940515476296, 0.062074940515476296, 0.062074940515476296]
Timestep: 41, Trans probs: [0.08724325033129621, 0.12600577339618707, 0.4569809298422884, 0.06257943324524134, 0.07945231344926287, 0.06257943324524134, 0.06257943324524134, 0.06257943324524134]
Timestep: 42, Trans probs: [0.084498630409406, 0.1179680995315737, 0.46695100763668845, 0.06320267753723115, 0.07777155227340729, 0.06320267753723115, 0.06320267753723115, 0.06320267753723115]
Timestep: 43, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 44, Trans probs: [0.08219932799821124, 0.11096882464898639, 0.4109455756772266, 0.06389387347801061, 0.14031077776353337, 0.06389387347801061, 0.06389387347801061, 0.06389387347801061]
Timestep: 45, Trans probs: [0.07960577287308675, 0.10477558614757618, 0.43080951255944533, 0.06359072479035659, 0.13044622925846536, 0.06359072479035659, 0.06359072479035659, 0.06359072479035659]
Timestep: 46, Trans probs: [0.07755785358168156, 0.09945331361419572, 0.4466995389670114, 0.06362621088770835, 0.1217844502862778, 0.06362621088770835, 0.06362621088770835, 0.06362621088770835]
Timestep: 47, Trans probs: [0.207233017824794, 0.07447032658873365, 0.2127735875241528, 0.07447032658873365, 0.20764176170738496, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365]
Timestep: 48, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 49, Trans probs: [0.13574217707184874, 0.07455936037186099, 0.3423423003251243, 0.07455936037186099, 0.14911872074372198, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 50, Trans probs: [0.13986280189913364, 0.0949058224912849, 0.3953870622775158, 0.06390369357176809, 0.11422953904499338, 0.06390369357176809, 0.06390369357176809, 0.06390369357176809]
Timestep: 51, Trans probs: [0.18979053951045735, 0.0708833257532796, 0.19475288020605827, 0.0708833257532796, 0.2610399515170863, 0.0708833257532796, 0.0708833257532796, 0.0708833257532796]
Timestep: 52, Trans probs: [0.19349217602461924, 0.0906076023279705, 0.3549600997456233, 0.06333305363744739, 0.10760790735199735, 0.06333305363744739, 0.06333305363744739, 0.06333305363744739]
Timestep: 53, Trans probs: [0.17787992596608365, 0.08670510544310989, 0.38350525865191715, 0.0625347950422946, 0.10177052976971081, 0.0625347950422946, 0.0625347950422946, 0.0625347950422946]
Timestep: 54, Trans probs: [0.1638282643303219, 0.08347994497206991, 0.40721646024368857, 0.062179724056543796, 0.09675643422774438, 0.062179724056543796, 0.062179724056543796, 0.062179724056543796]
Timestep: 55, Trans probs: [0.15125661873329874, 0.08084089887554985, 0.42673114225872827, 0.06217379543299587, 0.0924761584004396, 0.06217379543299587, 0.06217379543299587, 0.06217379543299587]
Timestep: 56, Trans probs: [0.1400833975896476, 0.07870344466583581, 0.44264065482767506, 0.06243170970604897, 0.08884566409264573, 0.06243170970604897, 0.06243170970604897, 0.06243170970604897]
Timestep: 57, Trans probs: [0.1255033316067779, 0.07163576274812825, 0.37903732928127476, 0.07163576274812825, 0.13728052537130606, 0.07163576274812825, 0.07163576274812825, 0.07163576274812825]
Timestep: 58, Trans probs: [0.13022087803684032, 0.07699039410428432, 0.39260734874785214, 0.06287907135030862, 0.1486650937097887, 0.06287907135030862, 0.06287907135030862, 0.06287907135030862]
Timestep: 59, Trans probs: [0.12177877899794662, 0.07493925124871792, 0.41518477755092953, 0.06252216154969086, 0.13800854600364254, 0.06252216154969086, 0.06252216154969086, 0.06252216154969086]
Timestep: 60, Trans probs: [0.11436646978707898, 0.07338575077008325, 0.43359431320776143, 0.06252182262185293, 0.1285661757476645, 0.06252182262185293, 0.06252182262185293, 0.06252182262185293]
Timestep: 61, Trans probs: [0.10789893439978392, 0.07223946354396146, 0.4484619977586962, 0.06278619043225978, 0.12025484256851932, 0.06278619043225978, 0.06278619043225978, 0.06278619043225978]
Timestep: 62, Trans probs: [0.17438603299720354, 0.06812229872071829, 0.24694302357895195, 0.06812229872071829, 0.23805944982025315, 0.06812229872071829, 0.06812229872071829, 0.06812229872071829]
Timestep: 63, Trans probs: [0.16552798439823077, 0.07142065854853917, 0.3971159596473395, 0.06323697375434885, 0.11298750238849518, 0.06323697375434885, 0.06323697375434885, 0.06323697375434885]
Timestep: 64, Trans probs: [0.15266888463206793, 0.07014417194719587, 0.41872102352974816, 0.06296772494643003, 0.10659502010526789, 0.06296772494643003, 0.06296772494643003, 0.06296772494643003]
Timestep: 65, Trans probs: [0.1608897504092492, 0.06593256053669332, 0.2916591810047896, 0.06593256053669332, 0.21778826590249462, 0.06593256053669332, 0.06593256053669332, 0.06593256053669332]
Timestep: 66, Trans probs: [0.20427329033021036, 0.06927650459987358, 0.37331228397162564, 0.0630170623933931, 0.10106967152471805, 0.0630170623933931, 0.0630170623933931, 0.0630170623933931]
Timestep: 67, Trans probs: [0.18684420550383735, 0.0681848428221949, 0.3981088833485962, 0.0626829235065216, 0.09613037429928503, 0.0626829235065216, 0.0626829235065216, 0.0626829235065216]
Timestep: 68, Trans probs: [0.11673250912763462, 0.0696587369617566, 0.40794944698297236, 0.0696587369617566, 0.12702435908061013, 0.0696587369617566, 0.0696587369617566, 0.0696587369617566]
Timestep: 69, Trans probs: [0.10927208343932542, 0.06840753920923326, 0.3620762860769807, 0.06840753920923326, 0.18661393443752755, 0.06840753920923326, 0.06840753920923326, 0.06840753920923326]
Timestep: 70, Trans probs: [0.17126734221012735, 0.06746809987461141, 0.3560746173964742, 0.06265520484929218, 0.15456912112161825, 0.06265520484929218, 0.06265520484929218, 0.06265520484929218]
Timestep: 71, Trans probs: [0.1489354717046618, 0.06433103913211952, 0.3297787358533277, 0.06433103913211952, 0.199630596781413, 0.06433103913211952, 0.06433103913211952, 0.06433103913211952]
Timestep: 72, Trans probs: [0.22025324458899048, 0.06629010229692642, 0.32191132119349625, 0.062027280710784845, 0.14343620907744736, 0.062027280710784845, 0.062027280710784845, 0.062027280710784845]
Timestep: 73, Trans probs: [0.10282444398047313, 0.06695201757342903, 0.3916974526078701, 0.06695201757342903, 0.17071801554451163, 0.06695201757342903, 0.06695201757342903, 0.06695201757342903]
Timestep: 74, Trans probs: [0.20203190116908543, 0.06512802516061807, 0.2924261637668285, 0.06133752836257094, 0.19506379645318414, 0.06133752836257094, 0.06133752836257094, 0.06133752836257094]
Timestep: 75, Trans probs: [0.18630810758922642, 0.0639051831115494, 0.32764392680641086, 0.0605161783088253, 0.18007806925751213, 0.0605161783088253, 0.0605161783088253, 0.0605161783088253]
Timestep: 76, Trans probs: [0.09738436230632731, 0.06607197079239592, 0.41560835207037955, 0.06607197079239592, 0.1566474316613135, 0.06607197079239592, 0.06607197079239592, 0.06607197079239592]
Timestep: 77, Trans probs: [0.09281945914379743, 0.06563352677897785, 0.36910675130861015, 0.06563352677897785, 0.20990615565270324, 0.06563352677897785, 0.06563352677897785, 0.06563352677897785]
Timestep: 78, Trans probs: [0.13832580693821891, 0.06326879755973279, 0.36203010604929303, 0.06326879755973279, 0.18330009921382404, 0.06326879755973279, 0.06326879755973279, 0.06326879755973279]
Timestep: 79, Trans probs: [0.15362063537667675, 0.06490928490956427, 0.33060881981175105, 0.06490928490956427, 0.19122412026375094, 0.06490928490956427, 0.06490928490956427, 0.06490928490956427]
Timestep: 80, Trans probs: [0.17210163017582458, 0.06307441590201024, 0.2979928269108122, 0.06005574821593733, 0.22660813414760364, 0.06005574821593733, 0.06005574821593733, 0.06005574821593733]
Timestep: 81, Trans probs: [0.15962172882962425, 0.06225049279865619, 0.3316085852273399, 0.059554547518228564, 0.20830100307146548, 0.059554547518228564, 0.059554547518228564, 0.059554547518228564]
Timestep: 82, Trans probs: [0.1483923581536635, 0.06174106847312632, 0.36078649808251995, 0.05934192941543874, 0.19171235762893524, 0.05934192941543874, 0.05934192941543874, 0.05934192941543874]
Timestep: 83, Trans probs: [0.13830313278499884, 0.06152240961162245, 0.385899726510048, 0.0593965597538549, 0.1766884920779112, 0.0593965597538549, 0.0593965597538549, 0.0593965597538549]
Timestep: 84, Trans probs: [0.12893030647205259, 0.06266987470290288, 0.32641677136660885, 0.06266987470290288, 0.2313035486468242, 0.06266987470290288, 0.06266987470290288, 0.06266987470290288]
Timestep: 85, Trans probs: [0.18275197398945928, 0.062022528064381764, 0.2957029763354524, 0.062022528064381764, 0.21143240935317942, 0.062022528064381764, 0.062022528064381764, 0.062022528064381764]
Timestep: 86, Trans probs: [0.1889544542988391, 0.06155722741340693, 0.3476336940231759, 0.059682387268393165, 0.16312507519100555, 0.059682387268393165, 0.059682387268393165, 0.059682387268393165]
Timestep: 87, Trans probs: [0.16889765843829596, 0.061151019788342496, 0.33085333894276825, 0.061151019788342496, 0.1944939036772233, 0.061151019788342496, 0.061151019788342496, 0.061151019788342496]
Timestep: 88, Trans probs: [0.2339017343007647, 0.06121580403859344, 0.3152659433857111, 0.05955085268576499, 0.15141310753187084, 0.05955085268576499, 0.05955085268576499, 0.05955085268576499]
Timestep: 89, Trans probs: [0.15644788235015142, 0.06065078266525842, 0.361092804082952, 0.06065078266525842, 0.17920540024060444, 0.06065078266525842, 0.06065078266525842, 0.06065078266525842]
Timestep: 90, Trans probs: [0.08435991664289207, 0.16301429699306455, 0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 91, Trans probs: [0.27385802872998666, 0.06079722960274774, 0.2869834045496934, 0.05931488844388513, 0.14110178334203174, 0.05931488844388513, 0.05931488844388513, 0.05931488844388513]
Timestep: 92, Trans probs: [0.25011191353544404, 0.06045829134701976, 0.3209341184026406, 0.059138802397157186, 0.13194046712626703, 0.059138802397157186, 0.059138802397157186, 0.059138802397157186]
Timestep: 93, Trans probs: [0.22869407493170035, 0.06030273936515853, 0.35070750046131305, 0.05913117984539411, 0.12377096586025178, 0.05913117984539411, 0.05913117984539411, 0.05913117984539411]
Timestep: 94, Trans probs: [0.20933461105560117, 0.06034295006088786, 0.37659773176501515, 0.05930636110447511, 0.11649926270059532, 0.05930636110447511, 0.05930636110447511, 0.05930636110447511]
Timestep: 95, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.19185758511710646, 0.06056828365213227, 0.33924743319437456, 0.05965485642348647, 0.11005241591895425, 0.11930971284697293, 0.05965485642348647, 0.05965485642348647]
Timestep: 97, Trans probs: [0.1774204004329002, 0.05996334710018516, 0.3684278507739862, 0.05914615583240141, 0.10423397919230462, 0.11251595500341938, 0.05914615583240141, 0.05914615583240141]
Timestep: 98, Trans probs: [0.14527461722305035, 0.12096624309919397, 0.32640900493183983, 0.06048312154959699, 0.16541764854752777, 0.06048312154959699, 0.06048312154959699, 0.06048312154959699]
Timestep: 99, Trans probs: [0.19536122086926422, 0.11392679308405522, 0.2984566582662039, 0.05960050694098647, 0.15385330001653086, 0.05960050694098647, 0.05960050694098647, 0.05960050694098647]
Timestep: 100, Trans probs: [0.22329063774225238, 0.059752553380987415, 0.334222633639926, 0.05902542092268454, 0.09914432714659231, 0.1065135853221881, 0.05902542092268454, 0.05902542092268454]
Timestep: 101, Trans probs: [0.20536029439920994, 0.05942994433079076, 0.36312962165577306, 0.05878110039574842, 0.09458050487381404, 0.10115633355316701, 0.05878110039574842, 0.05878110039574842]
Timestep: 102, Trans probs: [0.18901384694623963, 0.059412396806682255, 0.3879657053902718, 0.05883615536782928, 0.09062977973941871, 0.09646980501389976, 0.05883615536782928, 0.05883615536782928]
Timestep: 103, Trans probs: [0.17417004273758868, 0.05965333473261955, 0.40910939921938805, 0.05914416394384805, 0.08723722304666197, 0.09239750843219761, 0.05914416394384805, 0.05914416394384805]
Timestep: 104, Trans probs: [0.1607643658327417, 0.06010242149016058, 0.42693451940814997, 0.05965485255028186, 0.08434908277298078, 0.08888505284512156, 0.05965485255028186, 0.05965485255028186]
Timestep: 105, Trans probs: [0.14873473350353678, 0.060709807044895536, 0.4418085299756488, 0.06031842554242906, 0.08191256236843834, 0.0858790904801936, 0.06031842554242906, 0.06031842554242906]
Timestep: 106, Trans probs: [0.13801419576994556, 0.06142876827522073, 0.45408910545569725, 0.061088249732509925, 0.07987606662408714, 0.08332711467751946, 0.061088249732509925, 0.061088249732509925]
Timestep: 107, Trans probs: [0.12852785229046962, 0.06221737137173967, 0.4641196762722641, 0.06192253788882344, 0.0781897210103035, 0.08117776538875277, 0.06192253788882344, 0.06192253788882344]
Timestep: 108, Trans probs: [0.1424244308652131, 0.06372604687417459, 0.3631617736694607, 0.06372604687417459, 0.1757835610944533, 0.06372604687417459, 0.06372604687417459, 0.06372604687417459]
Timestep: 109, Trans probs: [0.12019248870048715, 0.06303946372319523, 0.4094391904656809, 0.06278534664879329, 0.1395913836978205, 0.07938143346643625, 0.06278534664879329, 0.06278534664879329]
Timestep: 110, Trans probs: [0.11295628884359118, 0.06286314408733569, 0.4291139415619588, 0.0626404170593593, 0.12995891741135146, 0.077186456917685, 0.0626404170593593, 0.0626404170593593]
Timestep: 111, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 112, Trans probs: [0.10665331451657664, 0.06299529175158113, 0.3821963667020232, 0.06280117693397311, 0.12147173225992154, 0.13827976396797811, 0.06280117693397311, 0.06280117693397311]
Timestep: 113, Trans probs: [0.18110434129929254, 0.10767888859205793, 0.3327559955428514, 0.058695525382596016, 0.1436786730354139, 0.058695525382596016, 0.058695525382596016, 0.058695525382596016]
Timestep: 114, Trans probs: [0.16318368573856243, 0.062362907980009125, 0.3447993927175323, 0.06219115070529072, 0.11410421336158642, 0.1289763480864377, 0.06219115070529072, 0.06219115070529072]
Timestep: 115, Trans probs: [0.1680651165003002, 0.10217927340277404, 0.3623703035305318, 0.05822571147274651, 0.13448246067540784, 0.05822571147274651, 0.05822571147274651, 0.05822571147274651]
Timestep: 116, Trans probs: [0.21269434251804223, 0.06139947779024863, 0.3136596285468819, 0.061246071561395866, 0.10761259189281072, 0.12089574456782884, 0.061246071561395866, 0.061246071561395866]
Timestep: 117, Trans probs: [0.1960341319932676, 0.060471008411182865, 0.3468345335696193, 0.06033355346452856, 0.10187885202484474, 0.11378081360749973, 0.06033355346452856, 0.06033355346452856]
Timestep: 118, Trans probs: [0.18084605144665428, 0.05998729645118594, 0.37515406633856163, 0.0598647510768862, 0.09690368118736353, 0.10751465134557604, 0.0598647510768862, 0.0598647510768862]
Timestep: 119, Trans probs: [0.16704899731991496, 0.05987985521636724, 0.3991190275712387, 0.059771190497514615, 0.0926147388571014, 0.10202380954283385, 0.059771190497514615, 0.059771190497514615]
Timestep: 120, Trans probs: [0.15458257701596123, 0.06007716162693922, 0.4192112053577326, 0.0599813373608144, 0.08894390176739682, 0.09724114214952709, 0.0599813373608144, 0.0599813373608144]
Timestep: 121, Trans probs: [0.15617017777215858, 0.09736488781218754, 0.3877288543301766, 0.05813488281334639, 0.12619654883209186, 0.05813488281334639, 0.05813488281334639, 0.05813488281334639]
Timestep: 122, Trans probs: [0.20381649570245008, 0.060510329614553264, 0.3754656556898272, 0.06042629312870598, 0.08582604031471507, 0.09310259929233644, 0.06042629312870598, 0.06042629312870598]
Timestep: 123, Trans probs: [0.18701273075539848, 0.060521288821013756, 0.3989686748308742, 0.06044711269475132, 0.08286659912743224, 0.08928936838102723, 0.06044711269475132, 0.06044711269475132]
Timestep: 124, Trans probs: [0.17187610153421573, 0.060779464392127176, 0.4187499888446032, 0.06071431596739615, 0.08040520976253174, 0.08604628756433388, 0.06071431596739615, 0.06071431596739615]
Timestep: 125, Trans probs: [0.15831880956204172, 0.06123036135948963, 0.435237764902917, 0.061173427507820594, 0.07838149402963537, 0.08331128762245463, 0.061173427507820594, 0.061173427507820594]
Timestep: 126, Trans probs: [0.1462533690293012, 0.06182247748471151, 0.4488429793906566, 0.06177296617884064, 0.07673759302264714, 0.08102468253616144, 0.06177296617884064, 0.06177296617884064]
Timestep: 127, Trans probs: [0.13558718941519624, 0.06250940347710532, 0.4599552585062886, 0.0624665497710061, 0.07541893931858726, 0.07912955996980442, 0.0624665497710061, 0.0624665497710061]
Timestep: 128, Trans probs: [0.1262210793439351, 0.06325096529968535, 0.4689385820879868, 0.06321403885581946, 0.07437493318898514, 0.07757232351194923, 0.06321403885581946, 0.06321403885581946]
Timestep: 129, Trans probs: [0.07884269401115085, 0.14910113493936505, 0.30452354405767423, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 130, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 131, Trans probs: [0.13249909397630413, 0.06303909535337537, 0.3903632257492064, 0.06303909535337537, 0.1619422035076127, 0.06303909535337537, 0.06303909535337537, 0.06303909535337537]
Timestep: 132, Trans probs: [0.11805008787098424, 0.1279957452124841, 0.41214531969426066, 0.06398202881218107, 0.07355949649324896, 0.0763032642924789, 0.06398202881218107, 0.06398202881218107]
Timestep: 133, Trans probs: [0.11096216672356149, 0.11966894438049283, 0.43205254851862207, 0.06362908934088149, 0.0720135408408895, 0.07441553151378957, 0.06362908934088149, 0.06362908934088149]
Timestep: 134, Trans probs: [0.10482871057295791, 0.11240602775491508, 0.4479023847988982, 0.06363577391387529, 0.07093257772759394, 0.07302297740400894, 0.06363577391387529, 0.06363577391387529]
Timestep: 135, Trans probs: [0.0747561014064101, 0.1370111881785754, 0.27472895472972175, 0.0747561014064101, 0.1397232486532422, 0.1495122028128202, 0.0747561014064101, 0.0747561014064101]
Timestep: 136, Trans probs: [0.12373940739420035, 0.0627561300557737, 0.41289058748310975, 0.0627561300557737, 0.1495893548438215, 0.0627561300557737, 0.0627561300557737, 0.0627561300557737]
Timestep: 137, Trans probs: [0.09955333940131561, 0.1700105632244848, 0.3965019434242125, 0.0638986507572013, 0.07021442450813539, 0.07202377717024767, 0.0638986507572013, 0.0638986507572013]
Timestep: 138, Trans probs: [0.09475797314125727, 0.15651271953278686, 0.41853631640615685, 0.06350714979896466, 0.06904283492947867, 0.07062870659342634, 0.06350714979896466, 0.06350714979896466]
Timestep: 139, Trans probs: [0.11605037835997072, 0.06278923320313815, 0.431376432264293, 0.06278923320313815, 0.13862702336004554, 0.06278923320313815, 0.06278923320313815, 0.06278923320313815]
Timestep: 140, Trans probs: [0.0907049420183179, 0.14453686691874282, 0.37294416211834175, 0.06346344118576833, 0.1317523671096474, 0.06967133827764521, 0.06346344118576833, 0.06346344118576833]
Timestep: 141, Trans probs: [0.0867796770446875, 0.13448249692683817, 0.39952397071930235, 0.06263979332441738, 0.12315359325481191, 0.0681408820811078, 0.06263979332441738, 0.06263979332441738]
Timestep: 142, Trans probs: [0.14536991586826023, 0.09317774008631884, 0.40924746613758745, 0.05835945557110438, 0.11876705562341604, 0.05835945557110438, 0.05835945557110438, 0.05835945557110438]
Timestep: 143, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 144, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.15568233363114323, 0.16108545418840686, 0.08054272709420343, 0.08054272709420343]
Timestep: 145, Trans probs: [0.10934077981358133, 0.06305932191516662, 0.4464037763601033, 0.06305932191516662, 0.12895883425048213, 0.06305932191516662, 0.06305932191516662, 0.06305932191516662]
Timestep: 146, Trans probs: [0.14585977775958497, 0.1255619435444623, 0.3589404412152676, 0.06230187335457707, 0.11558643864931133, 0.06714577876764254, 0.06230187335457707, 0.06230187335457707]
Timestep: 147, Trans probs: [0.13591535734418833, 0.11782191226304475, 0.38728701917900876, 0.061432023879918154, 0.10892976898981711, 0.06574987058418656, 0.061432023879918154, 0.061432023879918154]
Timestep: 148, Trans probs: [0.12703498828044854, 0.11100927172511105, 0.4107434126976229, 0.06106364977404871, 0.10313332731391049, 0.06488805066076091, 0.06106364977404871, 0.06106364977404871]
