0.0,0.5,1
3696.0,0.5594405594405594,0
3276.0,0.39574756269009637,0
2095.003861174035,0.3611111111111111,1
551.1387797095424,0.37063864726357676,1
2478.0,0.5510940164176164,1
3402.0,0.37084121386161994,0
3280.0,0.35992089268357474,0
4620.0,0.3775419323139706,0
1585.9505103230003,0.37857665777469046,1
2398.0,0.5342626426568668,1
517.6363993383952,0.37927688992968545,1
4900.0,0.5443333435861311,0
2475.0,0.34721567189940195,1
506.4945378388514,0.3950097450645941,1
3211.0,0.5506616728564317,0
2041.0,0.34634462044706144,1
900.8288362054542,0.4019920559126655,1
3824.0,0.5529514304237517,0
4104.0,0.3440022512638732,0
2290.8453982997917,0.4067133554226167,1
3978.0,0.35600335237950975,0
1217.3881861250934,0.4049864324172286,1
2952.0,0.5431764061261254,0
516.2121435379337,0.3853513950662519,1
1871.74000710339,0.6177217348746218,1
1642.8328082039882,0.5940392895894615,1
1027.8628923957174,0.6071827828407644,1
1711.4569829393097,0.6293338462904634,1
784.6318565778316,0.6278504020221055,1
715.0076054991979,0.6435433522414983,1
1345.9215838799207,0.6474536826740743,1
2045.5122704202322,0.6578212834495675,1
2185.0906428979674,0.47863847770361145,1
450.3897726518546,0.43958712509889286,1
2591.0363979891154,0.6455654601474243,1
3211.1035431514515,0.4598412997178336,0
608.6865574786872,0.4354715053243754,1
1322.0867875644246,0.6448221377520893,1
550.5103882841402,0.6675118821811681,1
1994.1267932166352,0.6784631237776387,1
861.6915342643977,0.6618810613651226,1
578.9188052825748,0.678696330186016,1
256.8526852390056,0.6868031632069099,1
396.9694634725481,0.6924132426481238,1
1683.0948365666459,0.6976018357492566,1
681.8326765118833,0.70175264734874,1
1672.5228769437301,0.7049431184641478,1
1765.1146924566974,0.680078861395236,1
922.2778774135389,0.6727924792352928,1
1423.5886015123065,0.6945515681741429,1
1795.72404707775,0.6784163169825878,1
1712.5462039353292,0.6749005910738755,1
1270.2325482999531,0.6951039134883075,1
2198.1394063470752,0.7010709893351315,1
1857.921992338981,0.49556771885208784,1
1730.3880502170675,0.6685278720306929,1
752.7906304095253,0.6791381764740695,1
780.3871928040528,0.6994293338228494,1
338.04480141579575,0.7041231240470854,1
641.5029084011437,0.7082680171435062,1
1685.8550131899015,0.7122765650373758,1
839.179287710909,0.7035389517435336,1
1258.6998488618476,0.7134180912851346,1
1590.7873163011423,0.7063444779096774,1
535.6954712409799,0.7183989343885772,1
1091.34093963119,0.7200228363674522,1
1740.9493940326224,0.7211056225144086,1
1506.4365850357472,0.7221604966796615,1
2839.9812472605663,0.7228108931941871,0
301.98703883983296,0.47973930816432503,1
1458.4308284862086,0.6793835422291151,1
833.6107852595748,0.6961024891915901,1
789.2118858442354,0.7050996068008986,1
575.5451007623802,0.7099561268416679,1
1524.8630974040802,0.7129869371556272,1
808.4786197339912,0.7149717035781143,1
2180.779605892236,0.7162618041437234,1
472.17941946221805,0.4973465739648247,1
3002.796806785212,0.684153438993772,0
1784.7483372831964,0.4620866629303363,1
2535.3528515444245,0.6748157915372865,1
452.2101522575866,0.46785663950465967,1
1494.1738072096778,0.6758646135020974,1
1573.3792467284532,0.6895523810496127,1
1920.8987417964322,0.6845519744354192,1
272.3027878991435,0.6800398854822636,1
3020.455426545043,0.7057167540493609,0
1363.3684400662569,0.46540517667638737,1
2425.020421756552,0.6795054236363811,1
628.3447691518206,0.4820712294539587,1
665.0524728966868,0.6783195672607333,1
2081.8525012952637,0.6910107213222851,1
1909.3733189760533,0.48092292643464435,1
930.0311120207207,0.6848641130801968,1
1063.6317581713688,0.6982556671515316,1
1523.3380040691104,0.7078417629646822,1
863.7238049726858,0.6840880522883339,1
2035.3213052997087,0.7130265804902223,1
1611.4070143566128,0.515190401593599,1
2016.8056715126845,0.6691300545157234,1
690.2504326158186,0.5112019989727972,1
859.1392991821697,0.6882756567648503,1
2739.158282827396,0.7054493217605613,0
1635.3658027510687,0.48029267891307953,1
1544.5229740324273,0.6870855804790839,1
2111.7915664955285,0.6979327507891538,1
1457.7844815101753,0.48888734951513624,1
884.8451200596567,0.66605015117991,1
3349.29465318091,0.7043714711966004,0
845.5845733464156,0.4700510702874796,1
900.6300428396435,0.686265786183034,1
2649.167432474206,0.6922907574036524,1
2641.439749979662,0.4808396150819143,1
1536.8224906922712,0.47429955067540797,1
2811.8209320281767,0.6808793170268782,0
2742.797789278024,0.46069252931257665,0
2285.3011511697805,0.45576105471512623,1
340.51002969424127,0.4559556371219469,1
2388.515501146923,0.6704105128769174,1
715.4476764094376,0.46457115480001515,1
681.2383811277009,0.678694520152934,1
2340.7602231399947,0.6878346529047394,1
2118.3679602548823,0.4822050436656351,1
1202.1517347616925,0.497483148742188,1
1311.784522306457,0.6705754482882412,1
1919.8736662634833,0.6979481648275834,1
1611.5328504057143,0.6837426933983577,1
2324.2489716981427,0.7039055951557756,1
3056.764812682562,0.5100571577462585,0
3131.8068642668063,0.4769102880968656,0
1533.261382007663,0.4606910859443533,1
1308.535031099701,0.6754025534302837,1
1936.132984137882,0.6993099752547759,1
1909.3546212558613,0.6818397075551299,1
1313.0853011417055,0.6824937905429448,1
1651.8690059970943,0.7084999020791646,1
991.891869585735,0.7119001360219407,1
707.6551862327999,0.715381911891103,1
807.5934419284122,0.7185224431349743,1
969.3841782921318,0.7211769638958994,1
2445.6047802153835,0.7232523555453003,1
766.8104754758283,0.508997944664019,1
1353.7848015789918,0.691682925404745,1
2704.5457597315867,0.687098314603098,0
1732.7872073061053,0.48250838073576313,1
946.0986396428684,0.667971352376173,1
572.916081770648,0.7024460555893669,1
370.25322830529586,0.7058724543285679,1
520.6075586324549,0.7105683463855591,1
2860.464667102224,0.7144348050229036,0
1233.3154544965541,0.46899330375185133,1
1317.984737810458,0.6822670247461777,1
1284.3449895256604,0.6960175280378978,1
1459.6509292933645,0.7043067539934035,1
1834.4758103941708,0.7095555872945777,1
1060.647524748253,0.6752517145748693,1
2099.283092887671,0.7089677192536958,1
1057.6628735068741,0.49088318456467467,1
615.3108280392821,0.686502114659105,1
1521.867539974316,0.7044058808488238,1
510.6490303362524,0.7131592006006032,1
1780.0175518577607,0.7184621379222206,1
1061.8169759192022,0.722024947484566,1
324.71425595336717,0.7244582140294016,1
1695.2126536530777,0.7260520564700415,1
1667.0983134692767,0.7269967578434727,1
881.5332646295683,0.6936850495906912,1
436.3283617568396,0.7191954621498559,1
1808.0433608253263,0.722448003354302,1
1275.515136761648,0.6949032659149043,1
996.0943139572995,0.7175810417280143,1
1641.446340814538,0.720966993175257,1
615.0932147871398,0.7100002641820327,1
1098.3237686169307,0.7192003714873795,1
583.3903908179782,0.7260328911092468,1
347.42700176755693,0.7284910808248205,1
766.7149632421343,0.7294160856022789,1
298.80331762860607,0.7296192508913967,1
