0.0,0.5,1
4851.0,0.5342465753424657,0
6786.0,0.4690341483734475,0
3064.8844787945845,0.3333333333333333,1
880.7221234545309,0.4626796356084291,1
4956.0,0.5262759125960697,0
3780.0,0.42190963095598943,0
4715.0,0.41887730427855563,0
5082.0,0.4380281574416827,0
2982.108091535053,0.46945675130171205,1
5232.0,0.5027936789410996,0
857.9304060347424,0.470054577963684,1
7350.0,0.5060646811009228,0
4950.0,0.28442482675039094,0
1085.3161255279622,0.48348658076661,1
7163.0,0.5027667976081204,0
3454.0,0.2781913559149638,1
1352.4838136720155,0.4894477631507341,1
6453.0,0.5067056961340358,0
5928.0,0.2783075708712263,0
3147.8169199078716,0.4934785959339337,1
5850.0,0.3917499704635556,0
1943.9662808991186,0.4920042268858552,1
6888.0,0.4976854566611102,0
683.6819698995544,0.35862754267782804,1
3160.492561167501,0.594598854737423,1
3229.776790421173,0.5042542206655568,1
1371.237349943465,0.5203046194799023,1
2791.6731983758345,0.606913348383445,1
2169.4226505705606,0.6053401749645267,1
2058.4438464264585,0.6219823452678891,1
1999.6655089725457,0.6261292000078557,1
2024.1974210808985,0.6371239062505232,1
3462.561939168047,0.6134527843843709,1
675.4717007417725,0.5215447392148651,1
3421.9514277611624,0.6241267644925552,1
4306.297068876782,0.5388368408658183,0
1013.9801290812326,0.5163162681327164,1
2097.8702250596502,0.623606073229043,1
1286.2954965104082,0.647710281776585,1
3931.4958765249903,0.659327070034691,0
1610.2761580448646,0.5625401811042694,1
972.3166807415589,0.6477549914682614,1
614.1446539429462,0.6537818841486109,1
574.7755430352106,0.6612290685237439,1
2350.2772589058004,0.6679112613188046,1
1106.6096611374837,0.6735035144133251,1
4126.649230584924,0.6780419803243719,0
3699.7059516132476,0.56806180389482,0
1172.608268242787,0.5587373838391428,1
3376.3049805872765,0.6512414355946439,1
3727.6736159094658,0.5670069574548098,0
2625.0644491555386,0.5580233163453907,1
2433.9948645166214,0.6492177288232875,1
3301.7084629254505,0.6561570613672366,1
2891.5940855490353,0.5382092580258306,1
3995.399155953315,0.6248803639190652,0
1382.4146414333582,0.5539716777580425,1
1834.1914242852574,0.6483563732335406,1
1031.663741251842,0.6517358027500382,1
1248.7496830306145,0.6590820217153828,1
2526.3689954635593,0.6658986424730682,1
1561.723144551293,0.6489392520874957,1
2251.114058490941,0.6704147684347329,1
2829.953734551178,0.6557808446704403,1
964.852215175621,0.6793875976260915,1
2269.2203141811656,0.6831655361126207,1
2886.2405329692565,0.6861446823708566,1
2661.315247206071,0.6889704021462888,1
4473.682139556848,0.6912127104915671,0
620.8422357982072,0.5327933352196242,1
2056.789704850331,0.6503870765130446,1
1284.2688378972305,0.6663329019447097,1
1395.1227664868945,0.6766969031095234,1
1139.867079537614,0.6825966481087488,1
1980.656246676607,0.6865415255759806,1
1670.2881997203046,0.6893141278612239,1
4302.980162397078,0.691278436798608,0
883.4583921732727,0.5348488126929687,1
4182.551453062905,0.6475891158180859,0
2307.015483669827,0.5072781866713885,1
4294.973457710158,0.6410222389417053,0
1333.423873598651,0.49700894882821617,1
2433.0529457234234,0.6346303263380522,1
2250.3430314517045,0.6391986380423873,1
3135.76635916593,0.6246828507276275,1
566.1819459840725,0.5697412947462581,1
4414.889968572259,0.6638884931159318,0
1756.5429217862438,0.5039164467943887,1
2785.552892316714,0.645364986916372,1
1305.105102337595,0.5815209248832578,1
674.5033783847042,0.6443555217557475,1
3325.841875184487,0.6533288763421154,1
2783.4211401672155,0.5273167328953744,1
1414.7442651298384,0.654006536818992,1
1827.31355496033,0.663952739355996,1
4546.252501393425,0.6749481412336086,0
1898.1259081011171,0.5684936968075579,1
