Timestep: 151, Trans probs: [0.1228229864168481, 0.06517085576025126, 0.40705718928862006, 0.06045845860623536, 0.06976678725474286, 0.1538068054608316, 0.06045845860623536, 0.06045845860623536]
Timestep: 152, Trans probs: [0.11550063732231801, 0.06482944818718875, 0.4260053471799372, 0.06068766253674528, 0.06886887069173817, 0.14273270900858212, 0.06068766253674528, 0.06068766253674528]
Timestep: 153, Trans probs: [0.10905371561715747, 0.06475859072471572, 0.4416249277110144, 0.061137974832421074, 0.06828972404497778, 0.13285911740487136, 0.061137974832421074, 0.061137974832421074]
Timestep: 154, Trans probs: [0.1645135380585297, 0.059772345078793455, 0.3908445773687491, 0.059772345078793455, 0.13824370959392981, 0.06730879466361758, 0.059772345078793455, 0.059772345078793455]
Timestep: 155, Trans probs: [0.16516082562017528, 0.06489480398176539, 0.392623928701046, 0.06174625724019324, 0.06796553521653377, 0.12411613475989969, 0.06174625724019324, 0.06174625724019324]
Timestep: 156, Trans probs: [0.06998601839518277, 0.06998601839518277, 0.4225362296250784, 0.06998601839518277, 0.08756164160864212, 0.13997203679036554, 0.06998601839518277, 0.06998601839518277]
Timestep: 157, Trans probs: [0.15263064725067962, 0.06441099839474475, 0.35276539632691684, 0.06164073102590774, 0.12875353035815415, 0.11651723459178143, 0.06164073102590774, 0.06164073102590774]
Timestep: 158, Trans probs: [0.1420677170126007, 0.06329828185581242, 0.3815885178391212, 0.060824769450056645, 0.12074835069015913, 0.1098228242521366, 0.060824769450056645, 0.060824769450056645]
Timestep: 159, Trans probs: [0.132583700159807, 0.06268689593822409, 0.40561675228187927, 0.06049200128117044, 0.11366575856225974, 0.10397088921431855, 0.06049200128117044, 0.06049200128117044]
Timestep: 160, Trans probs: [0.12412059636702065, 0.062476932242617335, 0.4254561802572708, 0.06054120212541573, 0.10743641100616566, 0.09888627375067832, 0.06054120212541573, 0.06054120212541573]
Timestep: 161, Trans probs: [0.11661900738218511, 0.06257731872539365, 0.44167380714827276, 0.060880305320962176, 0.10199233708977815, 0.09449661369148392, 0.060880305320962176, 0.060880305320962176]
Timestep: 162, Trans probs: [0.11001575022847007, 0.06290768471932755, 0.4547939715913985, 0.06142840047390817, 0.09726570189650062, 0.09073169014257884, 0.06142840047390817, 0.06142840047390817]
Timestep: 163, Trans probs: [0.10424351648671984, 0.0633989552437129, 0.4652962664725237, 0.062116357130102814, 0.09318871887790366, 0.08752347152883154, 0.062116357130102814, 0.062116357130102814]
Timestep: 164, Trans probs: [0.09923165554542145, 0.06399332093452206, 0.47361393914402466, 0.06288676916549213, 0.08969421297436357, 0.08480656390519176, 0.06288676916549213, 0.06288676916549213]
Timestep: 165, Trans probs: [0.1523495551860522, 0.059978589562782327, 0.4119288563394299, 0.059978589562782327, 0.12918226681554254, 0.0666249634078461, 0.059978589562782327, 0.059978589562782327]
Timestep: 166, Trans probs: [0.15860111192638746, 0.06464382047030834, 0.41643915922209085, 0.06369347828261804, 0.08671657174171708, 0.08251890179164219, 0.06369347828261804, 0.06369347828261804]
Timestep: 167, Trans probs: [0.14635082205589311, 0.06442094604493415, 0.434775435108169, 0.06359225657976532, 0.08366817791871171, 0.08000784913299602, 0.06359225657976532, 0.06359225657976532]
Timestep: 168, Trans probs: [0.06894559777930419, 0.06894559777930419, 0.4418801584161762, 0.06894559777930419, 0.08410030568203439, 0.1292915470052685, 0.06894559777930419, 0.06894559777930419]
Timestep: 169, Trans probs: [0.13555069072152148, 0.06448025332432994, 0.3857459113636117, 0.06376140294125215, 0.14493775364246042, 0.07800118212432004, 0.06376140294125215, 0.06376140294125215]
Timestep: 170, Trans probs: [0.12639909236234118, 0.06379322595998634, 0.40995576538952305, 0.0631599914859288, 0.13466814527184282, 0.07570379655852022, 0.0631599914859288, 0.0631599914859288]
Timestep: 171, Trans probs: [0.11835344529445918, 0.06352860864870523, 0.4296420833666469, 0.06297407632460088, 0.12559477108436107, 0.07395886263202489, 0.06297407632460088, 0.06297407632460088]
Timestep: 172, Trans probs: [0.11132464721546657, 0.06358245554217412, 0.4454984650613726, 0.06309956147214726, 0.11763048932976362, 0.07266525843478129, 0.06309956147214726, 0.06309956147214726]
Timestep: 173, Trans probs: [0.10522276995247691, 0.0638662086691635, 0.4581479567527734, 0.06344790281640587, 0.11068519085739552, 0.07173416531897307, 0.06344790281640587, 0.06344790281640587]
Timestep: 174, Trans probs: [0.09995782780678675, 0.06430644511952033, 0.4681424804605989, 0.06394584497351635, 0.10466670233690278, 0.0710890093556422, 0.06394584497351635, 0.06394584497351635]
Timestep: 175, Trans probs: [0.09544113442068072, 0.06484387323644092, 0.47596444997077647, 0.06453439360286979, 0.09948245492557199, 0.07066490663792038, 0.06453439360286979, 0.06453439360286979]
Timestep: 176, Trans probs: [0.09158683966391104, 0.06543197651464355, 0.4820296328648853, 0.06516743004380755, 0.09504140326394349, 0.07040785756119394, 0.06516743004380755, 0.06516743004380755]
Timestep: 177, Trans probs: [0.08831340341775093, 0.06603547464106797, 0.4866910180752728, 0.06581014188356998, 0.09125589718637916, 0.07027378102881908, 0.06581014188356998, 0.06581014188356998]
Timestep: 178, Trans probs: [0.08554483132287545, 0.0666286975559064, 0.4902436385169642, 0.0664373680734559, 0.08804329544374569, 0.07022743294014065, 0.0664373680734559, 0.0664373680734559]
Timestep: 179, Trans probs: [0.08321156318537797, 0.06719395289875459, 0.4929302209645735, 0.06703194087642551, 0.08532718708063142, 0.07024125324138597, 0.06703194087642551, 0.06703194087642551]
Timestep: 180, Trans probs: [0.06836380528022011, 0.06836380528022011, 0.45667913038305885, 0.06836380528022011, 0.08136547457487056, 0.12013636864096995, 0.06836380528022011, 0.06836380528022011]
Timestep: 181, Trans probs: [0.08125097462166131, 0.06771996196733554, 0.4273642988891079, 0.06758310093219609, 0.15062126685057506, 0.07029419487473192, 0.06758310093219609, 0.06758310093219609]
Timestep: 182, Trans probs: [0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 183, Trans probs: [0.1414442892092839, 0.06040384607217104, 0.42958659674225347, 0.06040384607217104, 0.12111877563298747, 0.06623495412679113, 0.06040384607217104, 0.06040384607217104]
Timestep: 184, Trans probs: [0.0788623918046969, 0.13425290669853235, 0.37754849393876855, 0.06706739972975247, 0.13872701052057487, 0.0694069978481699, 0.06706739972975247, 0.06706739972975247]
Timestep: 185, Trans probs: [0.07617650482480579, 0.12491741215533438, 0.4048029649559602, 0.0657974964911395, 0.1288544017318947, 0.06785622685858647, 0.0657974964911395, 0.0657974964911395]
Timestep: 186, Trans probs: [0.07417449497603859, 0.11679031852923308, 0.42660349925130814, 0.0650997770023824, 0.12023256165342648, 0.06689979458284652, 0.0650997770023824, 0.0650997770023824]
Timestep: 187, Trans probs: [0.06810684834399183, 0.06810684834399183, 0.4679205875697864, 0.06810684834399183, 0.0792131401105085, 0.11233203059974597, 0.06810684834399183, 0.06810684834399183]
Timestep: 188, Trans probs: [0.13172903081245552, 0.0609936638259447, 0.44422492091819094, 0.0609936638259447, 0.11398810287137646, 0.06608329009419818, 0.0609936638259447, 0.0609936638259447]
Timestep: 189, Trans probs: [0.0727193832614912, 0.10976031351870315, 0.37904452447773707, 0.06483179673752104, 0.17758404791835716, 0.06639634061114821, 0.06483179673752104, 0.06483179673752104]
Timestep: 190, Trans probs: [0.1361448184707827, 0.06807240923539135, 0.40833124190555986, 0.06807240923539135, 0.0775243452271034, 0.10570995745498868, 0.06807240923539135, 0.06807240923539135]
Timestep: 191, Trans probs: [0.17257569329028735, 0.06476092457015592, 0.393641785103365, 0.06476092457015592, 0.06476092457015592, 0.10997789875556807, 0.06476092457015592, 0.06476092457015592]
Timestep: 192, Trans probs: [0.07103238811422985, 0.1035917628521319, 0.340295470743171, 0.06409911501260282, 0.22730866740478847, 0.06547436584787031, 0.06409911501260282, 0.06409911501260282]
Timestep: 193, Trans probs: [0.06943064543104073, 0.0981820342476796, 0.37051028328375274, 0.06330825418976264, 0.2074296120841091, 0.06452266238412992, 0.06330825418976264, 0.06330825418976264]
Timestep: 194, Trans probs: [0.06828978724952882, 0.09356290037427357, 0.39585358411698546, 0.06290806856381365, 0.18959396206916443, 0.0639755604986067, 0.06290806856381365, 0.06290806856381365]
Timestep: 195, Trans probs: [0.06753500047422535, 0.08964460594331503, 0.4169236294527806, 0.06282692686653472, 0.17365518573900415, 0.06376079779107079, 0.06282692686653472, 0.06282692686653472]
Timestep: 196, Trans probs: [0.12313191423705984, 0.061698102742150256, 0.4562333392995811, 0.061698102742150256, 0.10772388188621522, 0.06611845360854289, 0.061698102742150256, 0.061698102742150256]
Timestep: 197, Trans probs: [0.17804923966214548, 0.06247314268380811, 0.40350662448603275, 0.06247314268380811, 0.10225750225361764, 0.06629406286297168, 0.06247314268380811, 0.06247314268380811]
Timestep: 198, Trans probs: [0.22608487999225782, 0.06250964612546776, 0.36072658006702085, 0.06250964612546776, 0.09729910335716967, 0.06585085208168054, 0.06250964612546776, 0.06250964612546776]
Timestep: 199, Trans probs: [0.13008914485100004, 0.08634368015378771, 0.37128698913312574, 0.06299504591092513, 0.159486933698004, 0.0638081144313071, 0.06299504591092513, 0.06299504591092513]
Timestep: 200, Trans probs: [0.1217163769856556, 0.08298623355661097, 0.39757588801512883, 0.06231446885237187, 0.14774377402948652, 0.06303432085600237, 0.06231446885237187, 0.06231446885237187]
Timestep: 201, Trans probs: [0.20609814648666225, 0.06226978542883546, 0.38675562786440315, 0.06226978542883546, 0.0928594443731833, 0.06520763956040947, 0.06226978542883546, 0.06226978542883546]
Timestep: 202, Trans probs: [0.1263154226439631, 0.06707170099465584, 0.36320048206546407, 0.06707170099465584, 0.07529776308397775, 0.1668995282279717, 0.06707170099465584, 0.06707170099465584]
Timestep: 203, Trans probs: [0.1764239329561317, 0.08026559665616473, 0.3571282956356258, 0.0620728796116865, 0.13725713207538223, 0.06270640384163599, 0.0620728796116865, 0.0620728796116865]
Timestep: 204, Trans probs: [0.1629726235407977, 0.07760336134794468, 0.38485364005042444, 0.06145188773544852, 0.12820038202433215, 0.06201432983015542, 0.06145188773544852, 0.06145188773544852]
Timestep: 205, Trans probs: [0.11794484882052045, 0.06571816395275289, 0.3924905645183078, 0.06571816395275289, 0.07296990203539457, 0.1537220288147656, 0.06571816395275289, 0.06571816395275289]
Timestep: 206, Trans probs: [0.15086867844912635, 0.07550095634653538, 0.346754953703101, 0.06124172833512296, 0.1814119496560049, 0.06173827683986354, 0.06124172833512296, 0.06124172833512296]
Timestep: 207, Trans probs: [0.18822034774479549, 0.06228954793199244, 0.34639736481390204, 0.06228954793199244, 0.15136227123030782, 0.06486182448302479, 0.06228954793199244, 0.06228954793199244]
Timestep: 208, Trans probs: [0.20111939399144121, 0.07337793297988097, 0.3146917553594025, 0.0606925943336382, 0.16759879931396893, 0.06113433535439182, 0.0606925943336382, 0.0606925943336382]
Timestep: 209, Trans probs: [0.18553819370895772, 0.07135500815529194, 0.34707223648753766, 0.06001607117285093, 0.15557542162526705, 0.0604109265043929, 0.06001607117285093, 0.06001607117285093]
Timestep: 210, Trans probs: [0.1714029682012632, 0.06980238565441216, 0.37484946415597453, 0.059712961390306435, 0.14474199282507072, 0.06006430499236016, 0.059712961390306435, 0.059712961390306435]
Timestep: 211, Trans probs: [0.15861693263714893, 0.06866386740567093, 0.3984713665411189, 0.05973109737397698, 0.13501237844038957, 0.06004216285374061, 0.05973109737397698, 0.05973109737397698]
Timestep: 212, Trans probs: [0.17334594191090977, 0.061684940113602066, 0.37528413391762505, 0.061684940113602066, 0.14066442353695047, 0.06396574018010648, 0.061684940113602066, 0.061684940113602066]
Timestep: 213, Trans probs: [0.20711920525057828, 0.06788000883885828, 0.3583602537664972, 0.06001240960751671, 0.1263169206327713, 0.06028638268874482, 0.06001240960751671, 0.06001240960751671]
Timestep: 214, Trans probs: [0.19023887192456027, 0.06691583820360604, 0.38413941828842674, 0.0599475689926813, 0.11867293986339822, 0.060190224741964865, 0.0599475689926813, 0.0599475689926813]
Timestep: 215, Trans probs: [0.17499108963797977, 0.06628117391154376, 0.4060540685595166, 0.06013860722450616, 0.11190533664834294, 0.06035250956909849, 0.06013860722450616, 0.06013860722450616]
Timestep: 216, Trans probs: [0.18292881789805715, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 217, Trans probs: [0.16128391354760954, 0.12646360184070585, 0.3639674902287404, 0.06053773588245278, 0.10594642022331592, 0.06072536651226984, 0.06053773588245278, 0.06053773588245278]
Timestep: 218, Trans probs: [0.11070080807663062, 0.0649402715264083, 0.4161954875595201, 0.0649402715264083, 0.07129417712894759, 0.14204844112926857, 0.0649402715264083, 0.0649402715264083]
Timestep: 219, Trans probs: [0.10446782978378402, 0.06460360836980265, 0.370599052487728, 0.06460360836980265, 0.13474241188543085, 0.1317762723638466, 0.06460360836980265, 0.06460360836980265]
Timestep: 220, Trans probs: [0.1497977114279678, 0.11879215344176344, 0.33027620462859403, 0.06008882312797756, 0.1606115633115781, 0.060255897806163944, 0.06008882312797756, 0.06008882312797756]
Timestep: 221, Trans probs: [0.13985275477667578, 0.11201305137049501, 0.3612069900251523, 0.05930368533947502, 0.14956244712448102, 0.059453700684770905, 0.05930368533947502, 0.05930368533947502]
Timestep: 222, Trans probs: [0.13088898219605918, 0.10603337175434926, 0.38749045128622955, 0.05897383776500128, 0.1395579082612815, 0.05910777320707661, 0.05897383776500128, 0.05897383776500128]
Timestep: 223, Trans probs: [0.12284956754533848, 0.1007881994630307, 0.40962321161369863, 0.05901905025804111, 0.1305439417894025, 0.05913792881440648, 0.05901905025804111, 0.05901905025804111]
Timestep: 224, Trans probs: [0.15997234945001337, 0.06145661500787295, 0.3995940263617031, 0.06145661500787295, 0.13113825577835395, 0.06346890837843792, 0.06145661500787295, 0.06145661500787295]
Timestep: 225, Trans probs: [0.17504335904487192, 0.09621635865757637, 0.36872002810992355, 0.05936093106535336, 0.12247163624009026, 0.05946582475147777, 0.05936093106535336, 0.05936093106535336]
Timestep: 226, Trans probs: [0.16210220695291797, 0.09199906327230314, 0.39356696052331264, 0.05922245978347477, 0.11534864511225909, 0.059315744788783105, 0.05922245978347477, 0.05922245978347477]
Timestep: 227, Trans probs: [0.15038605443641004, 0.08838997244615668, 0.4144869322175401, 0.05940381161843151, 0.10903929734352688, 0.059486308701071695, 0.05940381161843151, 0.05940381161843151]
Timestep: 228, Trans probs: [0.13984487154446384, 0.08532591983663862, 0.4319291459073913, 0.05983567833056331, 0.10348480199077065, 0.05990822572904576, 0.05983567833056331, 0.05983567833056331]
Timestep: 229, Trans probs: [0.13042594832958457, 0.08274616987579039, 0.4463230505974549, 0.060453571986955085, 0.09862709661696434, 0.060517018619340446, 0.060453571986955085, 0.060453571986955085]
Timestep: 230, Trans probs: [0.09886956696537669, 0.0635621808400399, 0.3981418032568093, 0.0635621808400399, 0.12568349489703218, 0.1230564115206222, 0.0635621808400399, 0.0635621808400399]
Timestep: 231, Trans probs: [0.12207019068485775, 0.08059250581330783, 0.39687600741909723, 0.061199686043867184, 0.15560735829040254, 0.06125487966073332, 0.061199686043867184, 0.061199686043867184]
Timestep: 232, Trans probs: [0.11477476364518464, 0.07823818192077844, 0.41799941397613144, 0.06115556637540477, 0.14431675637741562, 0.06120418495427533, 0.06115556637540477, 0.06115556637540477]
Timestep: 233, Trans probs: [0.10836816714092744, 0.07636412300693794, 0.43537703789529236, 0.061400687566755166, 0.1342453344780337, 0.06144327477854311, 0.061400687566755166, 0.061400687566755166]
Timestep: 234, Trans probs: [0.14800520734022987, 0.06153332291815659, 0.4198657238611552, 0.06153332291815659, 0.12269616985997499, 0.06329960726601368, 0.06153332291815659, 0.06153332291815659]
Timestep: 235, Trans probs: [0.199205117544538, 0.06184646466079259, 0.37476278292114995, 0.06184646466079259, 0.11525735585843247, 0.06338888503270937, 0.06184646466079259, 0.06184646466079259]
Timestep: 236, Trans probs: [0.16463659788825852, 0.07489527091027492, 0.3876731745189147, 0.06185888204047884, 0.12532232584752598, 0.061895984713589404, 0.06185888204047884, 0.06185888204047884]
Timestep: 237, Trans probs: [0.15857811198386385, 0.06427656049248948, 0.4162129265224454, 0.06427656049248948, 0.06427656049248948, 0.10382615903124329, 0.06427656049248948, 0.06427656049248948]
Timestep: 238, Trans probs: [0.18259571658934223, 0.061704730040294045, 0.3988108390807681, 0.061704730040294045, 0.10871229158657249, 0.06306223258214108, 0.061704730040294045, 0.061704730040294045]
Timestep: 239, Trans probs: [0.152225557241651, 0.07313692237396201, 0.34878670655036215, 0.061648010475328606, 0.11757806303553898, 0.12332871937249998, 0.061648010475328606, 0.061648010475328606]
Timestep: 240, Trans probs: [0.1417745647522298, 0.0709981385450364, 0.37839386461795466, 0.0607167102898273, 0.11076851918012592, 0.11591478203517148, 0.0607167102898273, 0.0607167102898273]
Timestep: 241, Trans probs: [0.09412454927562179, 0.06305581596223239, 0.4205249601742624, 0.06305581596223239, 0.11771946431792303, 0.11540776238326328, 0.06305581596223239, 0.06305581596223239]
Timestep: 242, Trans probs: [0.16772125551695352, 0.06182906204050464, 0.4189399009910167, 0.06182906204050464, 0.10300445438536748, 0.06301814094464375, 0.06182906204050464, 0.06182906204050464]
Timestep: 243, Trans probs: [0.1323781391090376, 0.06944404869506668, 0.3427789916167123, 0.06030184739906056, 0.16510954561437352, 0.10938373276762807, 0.06030184739906056, 0.06030184739906056]
Timestep: 244, Trans probs: [0.12416800400902937, 0.0677573718954218, 0.37232248116970795, 0.059562809129435415, 0.15350662348836264, 0.10355709204917202, 0.059562809129435415, 0.059562809129435415]
Timestep: 245, Trans probs: [0.11684790141569919, 0.06658763290709017, 0.39723299194551287, 0.05928651059206873, 0.1429877767805685, 0.0984841651749233, 0.05928651059206873, 0.05928651059206873]
Timestep: 246, Trans probs: [0.15308594521085858, 0.06295751536185701, 0.3755793223472096, 0.06295751536185701, 0.11076317580015115, 0.1087414951943526, 0.06295751536185701, 0.06295751536185701]
Timestep: 247, Trans probs: [0.11035784768606786, 0.06584899202039655, 0.3586577453091783, 0.0593833560626213, 0.19288982539869723, 0.09409552139779608, 0.0593833560626213, 0.0593833560626213]
Timestep: 248, Trans probs: [0.1045632739938647, 0.06491964444691017, 0.3848824774237347, 0.059160761796210964, 0.17807374963479433, 0.09007856911206323, 0.059160761796210964, 0.059160761796210964]
Timestep: 249, Trans probs: [0.16644077099169188, 0.16301429699306455, 0.16871983328578413, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 250, Trans probs: [0.1420894802066646, 0.0622705174843643, 0.40140315716200053, 0.0622705174843643, 0.10460786026102221, 0.1028174324328554, 0.0622705174843643, 0.0622705174843643]
Timestep: 251, Trans probs: [0.15447144307275568, 0.062161477032290115, 0.43562908848265275, 0.062161477032290115, 0.09805552119431307, 0.063198039121118, 0.062161477032290115, 0.062161477032290115]
Timestep: 252, Trans probs: [0.09948812988457274, 0.1236412630969391, 0.3477985861185691, 0.05926998435609672, 0.1646046810199784, 0.08665738681165037, 0.05926998435609672, 0.05926998435609672]
Timestep: 253, Trans probs: [0.09476354201343673, 0.1164481538266836, 0.3763517472825882, 0.05865580949005746, 0.15322498970941334, 0.08324413869770562, 0.05865580949005746, 0.05865580949005746]
Timestep: 254, Trans probs: [0.1527369956527906, 0.1496333972361489, 0.1548013026138842, 0.07839059474749022, 0.2292659255072154, 0.07839059474749022, 0.07839059474749022, 0.07839059474749022]
Timestep: 255, Trans probs: [0.09070943568671642, 0.16854953590882626, 0.3419624862099238, 0.05849154525588828, 0.1428729027523103, 0.08043100367455834, 0.05849154525588828, 0.05849154525588828]
Timestep: 256, Trans probs: [0.1943215324616965, 0.062034648329452984, 0.3605204386540595, 0.062034648329452984, 0.09929763555164058, 0.09772180001479125, 0.062034648329452984, 0.062034648329452984]
Timestep: 257, Trans probs: [0.08694426870785792, 0.1568735611307491, 0.31266273505163855, 0.05800064871305595, 0.1918070660025989, 0.0777104229679876, 0.05800064871305595, 0.05800064871305595]
Timestep: 258, Trans probs: [0.08350306619458454, 0.14657151901305498, 0.3444751826660149, 0.05739913651374662, 0.17807765939368964, 0.07517516319141603, 0.05739913651374662, 0.05739913651374662]
Timestep: 259, Trans probs: [0.14273968088019248, 0.06264772518975005, 0.4493314420619747, 0.06264772518975005, 0.09379088684268903, 0.06354708945614358, 0.06264772518975005, 0.06264772518975005]
Timestep: 260, Trans probs: [0.1787500365754834, 0.06150666144464899, 0.38755565991544955, 0.06150666144464899, 0.09453214555098732, 0.09313551217948368, 0.06150666144464899, 0.06150666144464899]
Timestep: 261, Trans probs: [0.13241742033802054, 0.0632393784093308, 0.39723075305272065, 0.0632393784093308, 0.15337812422761685, 0.06401618874431882, 0.0632393784093308, 0.0632393784093308]
Timestep: 262, Trans probs: [0.2260709190307312, 0.06136342297179605, 0.3487590347950968, 0.06136342297179605, 0.09047370779100185, 0.08924264649598587, 0.06136342297179605, 0.06136342297179605]
Timestep: 263, Trans probs: [0.13780756828626475, 0.1372072924221719, 0.31478795927225206, 0.057192143351429754, 0.1654780243297753, 0.07314272563524661, 0.057192143351429754, 0.057192143351429754]
Timestep: 264, Trans probs: [0.12953278508872118, 0.12898917045858363, 0.346334455221284, 0.05652681061803915, 0.15459137169466663, 0.070971785682627, 0.05652681061803915, 0.05652681061803915]
Timestep: 265, Trans probs: [0.12362923013341749, 0.06298522097678871, 0.3557743115235787, 0.06298522097678871, 0.20498937302430698, 0.06366620141154195, 0.06298522097678871, 0.06298522097678871]
Timestep: 266, Trans probs: [0.17833762869569567, 0.12155650658207201, 0.3173138761207034, 0.05629150224377174, 0.1446157580116407, 0.06930172385857311, 0.05629150224377174, 0.05629150224377174]
Timestep: 267, Trans probs: [0.16627547544190702, 0.11490272524657358, 0.34786848676812737, 0.05585417813157397, 0.1357655951456943, 0.06762518300297567, 0.05585417813157397, 0.05585417813157397]
Timestep: 268, Trans probs: [0.15517435768107554, 0.10893810969971768, 0.37440432861985373, 0.05579352902285882, 0.1277150064512211, 0.06638761047955564, 0.05579352902285882, 0.05579352902285882]
Timestep: 269, Trans probs: [0.2103435905190052, 0.06414349923487031, 0.37038129021397465, 0.06414349923487031, 0.06414349923487031, 0.09855762309266872, 0.06414349923487031, 0.06414349923487031]
Timestep: 270, Trans probs: [0.1449976503517404, 0.1036182964441375, 0.3411985738844371, 0.05605629675537485, 0.1204227710693331, 0.12159381798422733, 0.05605629675537485, 0.05605629675537485]
Timestep: 271, Trans probs: [0.13613968253377587, 0.09869432134706989, 0.3693416185276938, 0.05565410711162033, 0.11390117120022018, 0.11496088505637914, 0.05565410711162033, 0.05565410711162033]
Timestep: 272, Trans probs: [0.2068248713744942, 0.06104594328503422, 0.37645932722513203, 0.06104594328503422, 0.08681080656608516, 0.08572122169415172, 0.06104594328503422, 0.06104594328503422]
Timestep: 273, Trans probs: [0.12806074265726977, 0.0943811233407348, 0.3378104200336633, 0.05566930471187121, 0.16372798110127673, 0.1090118187314418, 0.05566930471187121, 0.05566930471187121]
Timestep: 274, Trans probs: [0.12084847900964268, 0.09038153595262036, 0.3659526872728044, 0.05536241169487313, 0.15311344354091624, 0.10361661913939699, 0.05536241169487313, 0.05536241169487313]
Timestep: 275, Trans probs: [0.11433613002946398, 0.08693602572378065, 0.3902098251493155, 0.05544196819526213, 0.1433532648277089, 0.09883884968394457, 0.05544196819526213, 0.05544196819526213]
Timestep: 276, Trans probs: [0.10848736656807455, 0.08399469833976009, 0.4109304809614454, 0.05584248791005544, 0.13442548153365433, 0.09463450886689947, 0.05584248791005544, 0.05584248791005544]
Timestep: 277, Trans probs: [0.10326795919570078, 0.08150883022508698, 0.4284550648612738, 0.05649858749295173, 0.12631121375374033, 0.09096116948534293, 0.05649858749295173, 0.05649858749295173]
Timestep: 278, Trans probs: [0.19188292264408688, 0.06367281606732346, 0.3959007299762597, 0.06367281606732346, 0.06367281606732346, 0.09385226704303616, 0.06367281606732346, 0.06367281606732346]
Timestep: 279, Trans probs: [0.18945881682671337, 0.061028232805263684, 0.3999342469778699, 0.061028232805263684, 0.08372696218806959, 0.08276704278629246, 0.061028232805263684, 0.061028232805263684]
Timestep: 280, Trans probs: [0.09864304995241271, 0.07943063462586467, 0.3857698803196863, 0.057347619656078964, 0.11898929532107276, 0.1451242808127267, 0.057347619656078964, 0.057347619656078964]
Timestep: 281, Trans probs: [0.09430711138172287, 0.07717095967765117, 0.4078789062318965, 0.057474430731463445, 0.11245456141960779, 0.1357651690947315, 0.057474430731463445, 0.057474430731463445]
Timestep: 282, Trans probs: [0.09055450314595279, 0.07536431643897576, 0.4264218913792435, 0.05790450648054282, 0.10664114611524379, 0.12730462347895577, 0.05790450648054282, 0.05790450648054282]
Timestep: 283, Trans probs: [0.08733114850756056, 0.07394781556382526, 0.44181235803576624, 0.05856482822366796, 0.10150430535928863, 0.11970988786255533, 0.05856482822366796, 0.05856482822366796]
Timestep: 284, Trans probs: [0.08458404382611848, 0.07286222817161657, 0.4544460452207607, 0.059389011703422354, 0.09699762813704786, 0.1129430195341894, 0.059389011703422354, 0.059389011703422354]
Timestep: 285, Trans probs: [0.08226124111311446, 0.07205251001940732, 0.46469888065209514, 0.06031845379934762, 0.09307244544140203, 0.10695956137593822, 0.06031845379934762, 0.06031845379934762]
Timestep: 286, Trans probs: [0.08031223224910809, 0.07146833665713671, 0.4729236920180982, 0.06130304117349926, 0.08967805464419322, 0.10170856091096582, 0.06130304117349926, 0.06130304117349926]
Timestep: 287, Trans probs: [0.17385667724202325, 0.06125627145445413, 0.41964546502744116, 0.06125627145445413, 0.0811571864805767, 0.08031558543214251, 0.06125627145445413, 0.06125627145445413]
Timestep: 288, Trans probs: [0.07868860777685896, 0.07106460526287967, 0.4171447468354431, 0.06230147169615706, 0.14906401620633014, 0.09713360883001687, 0.06230147169615706, 0.06230147169615706]
Timestep: 289, Trans probs: [0.07667629879272224, 0.0700037397428913, 0.43522874289752495, 0.062334208407048015, 0.13826915209262494, 0.09281944125309265, 0.062334208407048015, 0.062334208407048015]
Timestep: 290, Trans probs: [0.11598327893490683, 0.06245418902700527, 0.38334666025024494, 0.06245418902700527, 0.1877980297123148, 0.06305527499451247, 0.06245418902700527, 0.06245418902700527]
Timestep: 291, Trans probs: [0.1377431411305368, 0.06930542611257921, 0.3871776395299335, 0.06263027824334623, 0.12871997203913707, 0.08916298645777478, 0.06263027824334623, 0.06263027824334623]
Timestep: 292, Trans probs: [0.10929519598438808, 0.06227269293790596, 0.40643262198704305, 0.06227269293790596, 0.1723806947855651, 0.06280071549137987, 0.06227269293790596, 0.06227269293790596]
Timestep: 293, Trans probs: [0.16584654850760783, 0.06237114278652817, 0.3632151918833711, 0.06237114278652817, 0.1586209799053724, 0.06283270855753595, 0.06237114278652817, 0.06237114278652817]
Timestep: 294, Trans probs: [0.15991695127268346, 0.06167553501500243, 0.43603788231807766, 0.06167553501500243, 0.07903865252168805, 0.07830437382754102, 0.06167553501500243, 0.06167553501500243]
Timestep: 295, Trans probs: [0.14753976854035855, 0.062234721282332726, 0.3873012659721083, 0.062234721282332726, 0.13954619548493566, 0.07667388487326672, 0.062234721282332726, 0.062234721282332726]
Timestep: 296, Trans probs: [0.19061203580126526, 0.06801346082455015, 0.3489456153026194, 0.06211403459851144, 0.12052341825379181, 0.08556336602223892, 0.06211403459851144, 0.06211403459851144]
Timestep: 297, Trans probs: [0.13713543890748706, 0.06191588374379271, 0.41046616575718614, 0.06191588374379271, 0.13008693440834868, 0.07464792595180733, 0.06191588374379271, 0.06191588374379271]
