98,0.390606497445431,0
145,0.2819046618570477,1
146,0.4297372296899619,1
39,0.437897891211932,0
62,0.2929101362476703,0
92,0.2782191618941598,0
56,0.26851362085016084,0
54,0.2603451505857659,0
128,0.25334651084486265,1
24,0.3900891581873336,0
138,0.2696564615666158,1
121,0.4272951302822875,1
126,0.4332648701819927,1
90,0.4220758527652515,0
49,0.2901328061338968,0
95,0.2839464380474436,0
125,0.27502631215261275,1
119,0.41420910833936636,1
99,0.42974881394380393,0
65,0.3248393786835778,0
112,0.2968128166890755,1
83,0.42238003715228845,0
40,0.30244180682544675,0
67,0.2880395329360145,0
43,0.27831132499692846,0
64,0.2699494108103156,0
117,0.26263139180194417,1
46,0.4167940153912064,0
154,0.2899213382945454,1
36,0.438860395782814,0
112,0.29414562925104465,1
112,0.44636306035342255,1
42,0.4316661122357954,0
27,0.3072656726461319,0
149,0.2966570281509551,1
43,0.4557818383059109,0
116,0.29851068387737745,1
54,0.4272821902445218,0
82,0.3040396587182898,0
55,0.30261872114276944,0
120,0.29211623166292433,1
61,0.44862044532230305,0
59,0.29651638023692234,0
95,0.29333939316251384,0
143,0.2829722256025136,1
108,0.42119676381146104,1
67,0.4162065065807222,0
155,0.29176155932278913,1
143,0.4582699279639746,1
122,0.4304630393373444,1
135,0.4326265836962707,1
112,0.45687528712084147,1
113,0.42838412021468414,1
72,0.450220238124143,0
37,0.3192755446373165,0
103,0.3107661721979146,0
118,0.40843443960445797,1
129,0.44072575169593053,1
85,0.4441457225119167,0
89,0.31624818743569205,0
110,0.3057423499991972,1
