Timestep: 18 State: 5 Beliefs: [0.10238904589090427, 0.07298552712125297, 0.18536006887937262, 0.14597105424250595, 0.10360635816889366, 0.10083517169338148, 0.16159595748458125, 0.12725681651910775]
Timestep: 19 State: 5 Beliefs: [0.058157938480870884, 0.09022525917637518, 0.0487216399552426, 0.08120273325873766, 0.13967939291727452, 0.32216428978353867, 0.0974432799104852, 0.1624054665174753]
Timestep: 20 State: 0 Beliefs: [0.1279218372179835, 0.14407334457358625, 0.09588101118077588, 0.12560240296158803, 0.09771931197164982, 0.17288801348830354, 0.08519119505220753, 0.15072288355390562]
Timestep: 21 State: 5 Beliefs: [0.07294821076668069, 0.10917868482769688, 0.07860865307594175, 0.13101442179323625, 0.10618567219196014, 0.2400355137580119, 0.09826081634492718, 0.1637680272415453]
Timestep: 22 State: 2 Beliefs: [0.12784471427231606, 0.14449270943790837, 0.09369880007591581, 0.125968003099715, 0.09800375074919003, 0.17339125132549008, 0.08543916731980668, 0.151161603719658]
Timestep: 23 State: 5 Beliefs: [0.10133238489272066, 0.07154797570604167, 0.18170914465026453, 0.14309595141208334, 0.10172177611880698, 0.1174293501400874, 0.15841310046433318, 0.12475031661566238]
Timestep: 24 State: 2 Beliefs: [0.07624166583228367, 0.10945797074162637, 0.077503008534295, 0.095424897569623, 0.12373509736009938, 0.21891594148325275, 0.10787162333957383, 0.190849795139246]
Timestep: 25 State: 0 Beliefs: [0.11605666555446059, 0.06706636230269794, 0.2773431022748685, 0.13413272460539588, 0.07477398901509756, 0.06035972607242815, 0.14954797803019512, 0.1207194521448563]
Timestep: 26 State: 2 Beliefs: [0.13990970645706122, 0.0820122647294017, 0.1798169185673418, 0.1025153309117521, 0.12191673980669267, 0.09841471767528202, 0.15239592475836583, 0.12301839709410253]
Timestep: 27 State: 2 Beliefs: [0.13360433588600892, 0.07935701356752235, 0.20814700306696804, 0.09919626695940295, 0.11796953061679444, 0.09522841628102682, 0.14746191327099303, 0.11903552035128352]
Timestep: 28 State: 0 Beliefs: [0.1099838172508432, 0.06502914977360293, 0.30184208181179306, 0.13005829954720585, 0.07250264907594237, 0.05852623479624263, 0.14500529815188473, 0.11705246959248526]
Timestep: 29 State: 2 Beliefs: [0.17423103993800843, 0.08705253753868873, 0.2352409255644686, 0.10881567192336092, 0.09705708289761268, 0.07834728378481987, 0.12132135362201583, 0.09793410473102482]
Timestep: 30 State: 2 Beliefs: [0.12037035153146766, 0.06253625399271957, 0.31400323175826267, 0.12507250798543915, 0.06972325631725601, 0.05628262859344762, 0.13944651263451202, 0.11256525718689524]
Timestep: 31 State: 2 Beliefs: [0.12174768902224353, 0.06185023110981155, 0.3188308176561775, 0.1237004622196231, 0.06895839199855108, 0.05566520799883039, 0.13791678399710217, 0.11133041599766078]
Timestep: 32 State: 2 Beliefs: [0.11507135806683591, 0.06003135378077763, 0.34195848684135444, 0.12006270756155527, 0.06693047951379237, 0.05402821840269987, 0.13386095902758474, 0.10805643680539974]
Timestep: 33 State: 0 Beliefs: [0.07901892491022931, 0.09146693373620851, 0.2600330582655161, 0.18293386747241702, 0.04652883150928868, 0.08232024036258766, 0.09305766301857736, 0.16464048072517531]
Timestep: 34 State: 2 Beliefs: [0.10300921046673804, 0.11321472220224389, 0.16380240379307826, 0.14151840275280486, 0.07678911592847847, 0.13585766664269266, 0.09598639491059809, 0.16982208330336582]
Timestep: 35 State: 0 Beliefs: [0.11891717850684728, 0.06218149821975013, 0.3186650913264576, 0.12436299643950026, 0.06932773010470648, 0.05596334839777511, 0.13865546020941297, 0.11192669679555022]
Timestep: 36 State: 5 Beliefs: [0.11422209633671987, 0.10912296975397302, 0.17908806258265916, 0.1364037121924663, 0.07401384035486866, 0.13094756370476765, 0.09251730044358585, 0.16368445463095954]
Timestep: 37 State: 2 Beliefs: [0.10444268471188055, 0.11167745012563612, 0.16059932063815452, 0.13959681265704518, 0.07574644443304016, 0.14573805670448894, 0.0946830555413002, 0.16751617518845419]
Timestep: 38 State: 2 Beliefs: [0.12249706961854367, 0.06153577156035035, 0.3165016889294484, 0.1230715431207007, 0.0686077930680324, 0.059806158758229006, 0.1372155861360648, 0.11076438880863065]
Timestep: 39 State: 2 Beliefs: [0.12510605440643538, 0.05743321329467812, 0.35030458748611526, 0.11486642658935624, 0.06403374676287248, 0.0568086940043769, 0.12806749352574495, 0.10337978393042062]
Timestep: 40 State: 4 Beliefs: [0.12020351262833957, 0.055502839860497755, 0.3726150378248582, 0.11100567972099551, 0.061881524441480325, 0.055123244891971804, 0.12376304888296065, 0.09990511174889595]
Timestep: 41 State: 2 Beliefs: [0.14100379701694252, 0.0666776325822344, 0.27151171077729946, 0.083347040727793, 0.125464579593445, 0.08807781645149836, 0.12390097397743559, 0.10001644887335162]
Timestep: 42 State: 2 Beliefs: [0.1097502309328284, 0.05534362714654619, 0.37197387909579455, 0.11068725429309238, 0.07356419186345291, 0.05565425951056222, 0.12340802829394029, 0.09961852886378314]
Timestep: 43 State: 2 Beliefs: [0.11037981227639071, 0.05415171407124697, 0.3809469296584793, 0.10830342814249394, 0.0747261812385429, 0.05326860925110472, 0.12075024003349696, 0.09747308532824454]
Timestep: 44 State: 2 Beliefs: [0.10501869046479191, 0.05317005542577346, 0.3967002117816315, 0.10634011085154692, 0.07213305263139354, 0.05237049130816358, 0.11856128777030678, 0.09570609976639222]
Timestep: 45 State: 2 Beliefs: [0.10076647001360572, 0.052304139605864386, 0.4102323724876057, 0.10460827921172877, 0.06997256851496853, 0.05133829414259429, 0.11663042473307669, 0.09414745129055589]
Timestep: 46 State: 2 Beliefs: [0.0967005085566746, 0.051611212026352334, 0.42196936977759353, 0.10322242405270467, 0.0679974693616803, 0.05051353492476885, 0.11508529965279161, 0.0929001816474342]
Timestep: 47 State: 4 Beliefs: [0.09296507891491676, 0.051084376269425115, 0.4318237726011797, 0.10216875253885023, 0.06624373240100491, 0.049851875442611465, 0.11391053454704644, 0.0919518772849652]
Timestep: 48 State: 4 Beliefs: [0.11197814520231235, 0.06338236355033522, 0.3134733407042534, 0.07922795443791902, 0.13684969993618162, 0.08223727529100683, 0.11777767555248858, 0.09507354532550283]
Timestep: 49 State: 2 Beliefs: [0.1114417641818389, 0.06459705998917663, 0.30195223468165655, 0.08074632498647079, 0.1393636450187751, 0.08496854580529459, 0.12003483535302226, 0.09689558998376495]
Timestep: 50 State: 0 Beliefs: [0.09091385968821675, 0.052787996811119224, 0.4019635854730695, 0.10557599362223845, 0.08396476892955498, 0.0520660471324848, 0.11770935408330167, 0.0950183942600146]
Timestep: 51 State: 4 Beliefs: [0.13060567821822988, 0.06374026286368775, 0.29298568779328243, 0.07967532857960968, 0.13638222370944664, 0.08255769727858339, 0.11844272726162873, 0.09561039429553163]
Timestep: 52 State: 2 Beliefs: [0.12398536356653556, 0.06415154199276356, 0.2896969832951371, 0.08018942749095444, 0.14201127438982875, 0.08453112645326119, 0.11920696982237407, 0.09622731298914533]
Timestep: 53 State: 2 Beliefs: [0.10197516578096966, 0.05271274096050297, 0.38910434016080897, 0.10542548192100594, 0.08648286277788501, 0.05187492990127808, 0.11754154476864392, 0.09488293372890534]
Timestep: 54 State: 0 Beliefs: [0.10136353505030966, 0.051807536478214476, 0.39937091688228354, 0.10361507295642895, 0.08481346352425104, 0.05025283556943902, 0.1155230738782872, 0.09325356566078606]
Timestep: 55 State: 2 Beliefs: [0.10263071476913899, 0.10001876857714084, 0.21053631395812483, 0.12502346072142606, 0.09760216893985679, 0.12936189898363382, 0.08479852118496725, 0.15002815286571125]
Timestep: 56 State: 4 Beliefs: [0.15048662614651237, 0.0764993374455332, 0.3022702285201031, 0.09562417180691649, 0.10915720193158988, 0.07328686409063248, 0.10661381543248749, 0.08606175462622484]
Timestep: 57 State: 2 Beliefs: [0.12695321013010308, 0.06326917139909494, 0.28466283197997583, 0.07908646424886866, 0.14995479348059776, 0.08360243077932457, 0.11756734088339282, 0.09490375709864239]
Timestep: 58 State: 2 Beliefs: [0.10414378837137943, 0.0520267842594206, 0.3881322320838994, 0.1040535685188412, 0.09114134966074319, 0.05084210173193164, 0.11601196370682741, 0.09364821166695707]
Timestep: 59 State: 2 Beliefs: [0.10527894320477373, 0.051330872911202294, 0.3924642408116576, 0.10266174582240459, 0.09191975476298812, 0.049488685979143514, 0.11446018526766602, 0.09239557124016413]
Timestep: 60 State: 2 Beliefs: [0.10026688407021943, 0.050602568335226, 0.40700743263948524, 0.101205136670452, 0.0881575256683871, 0.048839654847409195, 0.11283617476541438, 0.0910846230034068]
Timestep: 61 State: 0 Beliefs: [0.09646300687549487, 0.0499311333093605, 0.4196422356694918, 0.099862266618721, 0.08483234762047182, 0.0480539950776938, 0.11133897487191728, 0.08987603995684888]
Timestep: 62 State: 2 Beliefs: [0.15353324686605893, 0.06838357117656832, 0.3415429700741581, 0.08547946397071039, 0.11315951154044988, 0.0656664955355485, 0.09530322326286667, 0.07693151757363934]
Timestep: 63 State: 2 Beliefs: [0.10559509557181516, 0.04954183470714942, 0.4161941687414696, 0.09908366941429884, 0.08115792987859426, 0.048781102120548044, 0.11047089709325555, 0.08917530247286896]
Timestep: 64 State: 2 Beliefs: [0.14520599920032967, 0.06777092022748046, 0.35809027495827955, 0.08471365028435057, 0.10859880559821751, 0.06492866632257607, 0.09444939815285057, 0.07624228525591552]
Timestep: 65 State: 2 Beliefs: [0.09741281624476053, 0.04871664597525571, 0.43582484345556377, 0.09743329195051142, 0.07653042530462291, 0.047761164930195374, 0.1086308493836299, 0.08768996275546027]
Timestep: 66 State: 2 Beliefs: [0.09699044522842878, 0.04865972403756685, 0.44019591877149133, 0.0973194480751337, 0.07433255040913675, 0.04641048825222691, 0.1085039219583953, 0.08758750326762031]
Timestep: 67 State: 2 Beliefs: [0.09274724905032472, 0.048474219215797434, 0.44797477567313965, 0.09694843843159487, 0.07229332389780785, 0.04621812524976378, 0.10809027389313637, 0.08725359458843539]
Timestep: 68 State: 2 Beliefs: [0.0892315834744706, 0.048311145299656064, 0.45480538277285, 0.09662229059931213, 0.07039688703280936, 0.04594600588198921, 0.1077266433995316, 0.08696006153938092]
Timestep: 69 State: 5 Beliefs: [0.08605794769865314, 0.04821517592190821, 0.4605092350271893, 0.09643035184381642, 0.06873106445740301, 0.045756262380653626, 0.10751264601094158, 0.08678731665943477]
Timestep: 70 State: 2 Beliefs: [0.07566072352039444, 0.09598762050944787, 0.24116046555297208, 0.11998452563680984, 0.08153731039816577, 0.1603071149252455, 0.08138080869279275, 0.14398143076417177]
Timestep: 71 State: 2 Beliefs: [0.09511082435405185, 0.054474562502127434, 0.3918525646526104, 0.10894912500425487, 0.07095000937442539, 0.05913855776067325, 0.12147014384802744, 0.0980542125038294]
Timestep: 72 State: 2 Beliefs: [0.08326567630009706, 0.050888701943701785, 0.43040111981350737, 0.10177740388740357, 0.06896148307217907, 0.05963174147864132, 0.11347421000580664, 0.09159966349866319]
Timestep: 73 State: 2 Beliefs: [0.08079776522915706, 0.049471291121081486, 0.44748526451712184, 0.09894258224216297, 0.06650298162940205, 0.05743819581791063, 0.11031359542521751, 0.08904832401794667]
Timestep: 74 State: 2 Beliefs: [0.07836184677643288, 0.048828818315277904, 0.4577483463864822, 0.09765763663055581, 0.06496495671901369, 0.05566554524499834, 0.10888097695973907, 0.08789187296750023]
Timestep: 75 State: 2 Beliefs: [0.07632749940759438, 0.048514809101319764, 0.4646695988644268, 0.09702961820263953, 0.06380905560394665, 0.05414197915803782, 0.1081807832796593, 0.08732665638237558]
Timestep: 76 State: 2 Beliefs: [0.07461228174092964, 0.04837149498166611, 0.469587361175296, 0.09674298996333222, 0.06291084647889002, 0.05284512050988824, 0.10786121418299874, 0.08706869096699899]
Timestep: 77 State: 4 Beliefs: [0.07317255934927965, 0.048331330438338364, 0.4731118861343132, 0.09666266087667673, 0.06220570541404468, 0.05174780975225249, 0.10777165324608583, 0.08699639478900904]
Timestep: 78 State: 2 Beliefs: [0.06626005195767586, 0.09757623385590616, 0.24904223455950394, 0.12197029231988273, 0.09931661091763752, 0.13674254907552724, 0.08272767653000741, 0.14636435078385926]
Timestep: 79 State: 5 Beliefs: [0.0863254954744204, 0.05457551145737276, 0.39753708597154724, 0.10915102291474552, 0.07859561259658807, 0.053884106010838775, 0.12169524495121625, 0.09823592062327095]
Timestep: 80 State: 2 Beliefs: [0.06514197339158323, 0.09844889578007641, 0.2206261977746333, 0.12306111972509554, 0.0928509496897071, 0.16872997789437713, 0.08346754207441262, 0.14767334367011462]
Timestep: 81 State: 4 Beliefs: [0.08735293650606199, 0.05500418028827783, 0.3886567615708099, 0.11000836057655566, 0.07615498099670256, 0.061164143078979834, 0.12265111246371206, 0.09900752451890009]
Timestep: 82 State: 2 Beliefs: [0.06454597609347576, 0.09847410024915125, 0.21089624717415012, 0.12309262531143904, 0.1089255051562316, 0.1628654845610231, 0.08348891108080214, 0.14771115037372684]
Timestep: 83 State: 2 Beliefs: [0.08652168123077632, 0.0550867124041269, 0.38284850789489516, 0.1101734248082538, 0.08365927761259664, 0.05971916695809345, 0.12283514676382921, 0.09915608232742841]
Timestep: 84 State: 2 Beliefs: [0.07364207465510088, 0.051698241086393315, 0.41046184012810655, 0.10339648217278663, 0.09016910479913413, 0.062296061735699314, 0.11527936146727108, 0.09305683395550797]
Timestep: 85 State: 0 Beliefs: [0.09875231691302307, 0.06909586847139451, 0.3704648297539668, 0.08636983558924313, 0.11903890659654187, 0.0822494694736243, 0.09629592117188748, 0.07773285203031881]
Timestep: 86 State: 2 Beliefs: [0.10827375585788201, 0.06045389388124851, 0.32544627765556694, 0.07556736735156064, 0.13398388498052444, 0.09325801246305448, 0.11233596698829014, 0.09068084082187276]
Timestep: 87 State: 5 Beliefs: [0.08738700469859641, 0.04964412315698136, 0.4275691189463913, 0.09928824631396271, 0.08006164533492506, 0.05599145479712866, 0.11069898506944797, 0.08935942168256646]
Timestep: 88 State: 2 Beliefs: [0.07556086483166351, 0.09458923318950203, 0.2155298072863456, 0.11823654148687752, 0.09411928511510478, 0.1798851988629802, 0.08019521944327347, 0.14188384978425303]
Timestep: 89 State: 0 Beliefs: [0.09199248552253371, 0.05376640557771949, 0.3920732846606798, 0.10753281115543897, 0.07554859385150654, 0.06241582959056555, 0.11989105960166106, 0.09677953003989509]
Timestep: 90 State: 2 Beliefs: [0.10064976623117926, 0.10993707470062675, 0.23351274057566843, 0.13742134337578343, 0.07800308275595164, 0.146891143431426, 0.0699056398911594, 0.12367920903820508]
Timestep: 91 State: 2 Beliefs: [0.09957331806469104, 0.05396902215749286, 0.38287513721857785, 0.10793804431498571, 0.07552824764418929, 0.06262912638330093, 0.12034286433327512, 0.09714423988348715]
Timestep: 92 State: 0 Beliefs: [0.0980169612281855, 0.05074885543943537, 0.4030653487956239, 0.10149771087887074, 0.07676603812457063, 0.06539477256842516, 0.11316237317390514, 0.09134793979098367]
Timestep: 93 State: 2 Beliefs: [0.09827340708683945, 0.09520504216666767, 0.21483198093353267, 0.1190063027083346, 0.08710022005557569, 0.16205816544035181, 0.08071731835869651, 0.1428075632500015]
Timestep: 94 State: 2 Beliefs: [0.10401306830978159, 0.05342207738132851, 0.3897272363652249, 0.10684415476265702, 0.07200054928921297, 0.05870991548942639, 0.1191232591159773, 0.09615973928639132]
Timestep: 95 State: 2 Beliefs: [0.1063500982983029, 0.050070903671306476, 0.40738993004377366, 0.10014180734261295, 0.07286499689164638, 0.06140399522619728, 0.11165064191780877, 0.09012762660835166]
Timestep: 96 State: 4 Beliefs: [0.10177639172173837, 0.04857189437764964, 0.4274560663789213, 0.09714378875529928, 0.07030122993833811, 0.05901314402259942, 0.10830807492568441, 0.08742940987976935]
Timestep: 97 State: 2 Beliefs: [0.12114226915520401, 0.05907275694113611, 0.3144377245347977, 0.07384094617642013, 0.1387385326405495, 0.09438910918240564, 0.10976952595778276, 0.08860913541170415]
Timestep: 98 State: 0 Beliefs: [0.09277768379140329, 0.04835787929725649, 0.4328558833190179, 0.09671575859451298, 0.07956216014084404, 0.054855598882946714, 0.107830853238957, 0.08704418273506168]
Timestep: 99 State: 0 Beliefs: [0.11447249675675769, 0.10660232410840655, 0.2498587827473461, 0.1332529051355082, 0.0830739486075193, 0.12502675454052875, 0.06778517348197591, 0.11992761462195735]
Timestep: 100 State: 0 Beliefs: [0.1337954176563274, 0.06407580652233842, 0.29091285463087074, 0.08009475815292304, 0.12535554473552316, 0.09058567102550763, 0.11906623749300202, 0.09611370978350764]
Timestep: 101 State: 2 Beliefs: [0.11474317042432199, 0.10944195951905127, 0.24934748363641412, 0.13680244939881406, 0.07752053369614266, 0.11943138765040487, 0.06959081121591847, 0.12312220445893265]
Timestep: 102 State: 2 Beliefs: [0.11412163023068693, 0.053269399744980336, 0.3779951954181201, 0.10653879948996067, 0.0773760203414154, 0.05603122445924411, 0.1187828107746278, 0.09588491954096462]
Timestep: 103 State: 5 Beliefs: [0.1145863168285375, 0.04983754852075956, 0.4010926755975852, 0.09967509704151913, 0.07864003457322252, 0.05533044533979297, 0.11113029476121608, 0.08970758733736721]
Timestep: 104 State: 2 Beliefs: [0.0974489336968007, 0.09360938699859192, 0.21414146811769588, 0.11701173374823991, 0.08933779681716801, 0.16867211984220057, 0.07936448028141489, 0.14041408049788787]
Timestep: 105 State: 2 Beliefs: [0.10529907515419894, 0.052757624591329266, 0.3918293874415878, 0.10551524918265853, 0.07231548931695993, 0.05967782148253568, 0.11764162856633718, 0.09496372426439267]
Timestep: 106 State: 0 Beliefs: [0.10703244713095893, 0.049563226392516285, 0.4053752072094366, 0.09912645278503257, 0.07500649908992349, 0.06416376252676802, 0.1105185973588348, 0.08921380750652931]
Timestep: 107 State: 0 Beliefs: [0.10604879096509223, 0.09376094409190501, 0.21784884527129791, 0.11720118011488127, 0.08549673893995709, 0.15950911014021993, 0.07949297433878905, 0.14064141613785752]
Timestep: 108 State: 2 Beliefs: [0.13950109910994135, 0.0641067899384813, 0.2932427764586616, 0.08013348742310164, 0.11418246445696488, 0.09354938655078514, 0.11912381115434213, 0.09616018490772195]
Timestep: 109 State: 5 Beliefs: [0.11637558147000174, 0.04948988950649818, 0.4071535700374292, 0.09897977901299636, 0.07048725264035108, 0.058077059172208415, 0.11035506704881834, 0.08908180111169672]
Timestep: 110 State: 2 Beliefs: [0.10345034794784964, 0.09241464420162566, 0.20600925984200671, 0.11551830525203208, 0.0822399163266797, 0.18339401395642443, 0.0783515461709435, 0.13862196630243848]
Timestep: 111 State: 2 Beliefs: [0.10876199127965601, 0.05243961347878804, 0.3919594964749849, 0.10487922695757608, 0.06861178717867776, 0.06202406911878328, 0.11693251124971542, 0.09439130426181848]
Timestep: 112 State: 0 Beliefs: [0.114097988477068, 0.049578478406041966, 0.3972964060170029, 0.09915695681208393, 0.07034375583700442, 0.06973254624734607, 0.11055260707257718, 0.08924126113087553]
Timestep: 113 State: 4 Beliefs: [0.11053263355550817, 0.0930364268856691, 0.21194916671244232, 0.11629553360708636, 0.0794791050630705, 0.17027378409682656, 0.07887870975089337, 0.13955464032850362]
Timestep: 114 State: 2 Beliefs: [0.09756598987713153, 0.09977185487052792, 0.20889869581142478, 0.1247148185881599, 0.08324568368357795, 0.15155599356011235, 0.08458918130327368, 0.14965778230579188]
Timestep: 115 State: 1 Beliefs: [0.11160973121089093, 0.05382059805186827, 0.3766959857667894, 0.10764119610373654, 0.07256169931861402, 0.06078181232415399, 0.12001190073058386, 0.09687707649336288]
Timestep: 116 State: 1 Beliefs: [0.10243027446785846, 0.11749971229524035, 0.19524183994766237, 0.11776381802589805, 0.08314582527949013, 0.16272735873520724, 0.07987458961756565, 0.14131658163107766]
Timestep: 117 State: 4 Beliefs: [0.09204468518525066, 0.12570909906673483, 0.19864840051723653, 0.12406996263843266, 0.08091616826657166, 0.14557592841358713, 0.08415180074606737, 0.1488839551661192]
Timestep: 118 State: 2 Beliefs: [0.09064896204948077, 0.12519356199540235, 0.19130961137007596, 0.12410300186836018, 0.08982285373950241, 0.1458241967722582, 0.08417420996288778, 0.14892360224203222]
Timestep: 119 State: 0 Beliefs: [0.1062455433427068, 0.06729244764431888, 0.36537424951342184, 0.1071857906421055, 0.07928656239444133, 0.058644037258763416, 0.11950415762634746, 0.09646721157789497]
Timestep: 120 State: 2 Beliefs: [0.11015474320741876, 0.12167955968567609, 0.18893148086393666, 0.11689063998256194, 0.08620258361005252, 0.15658987755267248, 0.07928234711860722, 0.14026876797907428]
Timestep: 121 State: 2 Beliefs: [0.11151841164187686, 0.06528142041053787, 0.37263616403881084, 0.10490961680753193, 0.0775735508077294, 0.056695787502217244, 0.11696639366451694, 0.09441865512677874]
Timestep: 122 State: 4 Beliefs: [0.12366824401435139, 0.06352371343361005, 0.3801253821344147, 0.09877780909851214, 0.07391114108942322, 0.06096379637447743, 0.11012988566655009, 0.08890002818866093]
Timestep: 123 State: 2 Beliefs: [0.10360900589854972, 0.11675053843419948, 0.2015287674221185, 0.11460365613841259, 0.099336094877174, 0.14891637439565764, 0.07773117546779289, 0.1375243873660951]
Timestep: 124 State: 2 Beliefs: [0.07726553453074031, 0.101353181764816, 0.27611491727239557, 0.16501921444186904, 0.06015814002731876, 0.08762716205344488, 0.0839445569117334, 0.14851729299768215]
Timestep: 125 State: 2 Beliefs: [0.10943794372931671, 0.06618323708658003, 0.3557675534707202, 0.10764588291458219, 0.08535282491328951, 0.05871413708747243, 0.12001712617491478, 0.09688129462312398]
Timestep: 126 State: 2 Beliefs: [0.10864109496226063, 0.06011190757282085, 0.39882859524124137, 0.09785282324658459, 0.08137987915363559, 0.05601956343108498, 0.10909859547044579, 0.08806754092192613]
Timestep: 127 State: 0 Beliefs: [0.1293380165476093, 0.07048552552378133, 0.32005224379703673, 0.07157955003309782, 0.12794462434779302, 0.08829677100504581, 0.10640780870591855, 0.08589546003971739]
Timestep: 128 State: 4 Beliefs: [0.15182418001145315, 0.07613628072101318, 0.3603644776971904, 0.07926263094555519, 0.10334501906455044, 0.06935912532665624, 0.08837191838258168, 0.07133636785099967]
Timestep: 129 State: 5 Beliefs: [0.10261878660685167, 0.10989679397442527, 0.2327017661911553, 0.1118744305008122, 0.09885655643465717, 0.13392230117752943, 0.07588004851359437, 0.1342493166009746]
Timestep: 130 State: 5 Beliefs: [0.09256334124652685, 0.11602280080264261, 0.20776084474357376, 0.12055012795660859, 0.09482166749271742, 0.14185662959595294, 0.08176443461404757, 0.1446601535479303]
Timestep: 131 State: 2 Beliefs: [0.08902509675647063, 0.11695793608815089, 0.19505806522416208, 0.12211536992503622, 0.09378184697108732, 0.15369716413241605, 0.08282607699263327, 0.14653844391004345]
Timestep: 132 State: 2 Beliefs: [0.10290168227200797, 0.06288815690900927, 0.3726539422567462, 0.10538901486959203, 0.08234604217379038, 0.06147016140848209, 0.11750088672773916, 0.09485011338263283]
Timestep: 133 State: 0 Beliefs: [0.11115074396531115, 0.05794390142580761, 0.3995208181096579, 0.09719766751384329, 0.08027026745914877, 0.0580705550431144, 0.1083681457206581, 0.08747790076245894]
Timestep: 134 State: 0 Beliefs: [0.1509637843972693, 0.06830061563812269, 0.29635760343315354, 0.07197125549326534, 0.12752821454367377, 0.09152291472156368, 0.10699010518103325, 0.08636550659191841]
Timestep: 135 State: 2 Beliefs: [0.14556748836431507, 0.06711775759803937, 0.3030318141936367, 0.07174072226689725, 0.1272470859285308, 0.092558862871842, 0.10664740205646218, 0.0860888667202767]
Timestep: 136 State: 2 Beliefs: [0.1185094421420653, 0.05519187048529032, 0.40775009877951646, 0.09430696015735246, 0.07709513841498239, 0.05712500313657556, 0.10514522274260042, 0.08487626414161721]
Timestep: 137 State: 2 Beliefs: [0.1224361625315847, 0.05504710211792604, 0.40951162348924364, 0.09368888374463885, 0.07549623633358211, 0.055043882745319524, 0.10445611366753017, 0.08431999537017497]
Timestep: 138 State: 2 Beliefs: [0.11675436162061771, 0.0541329205149693, 0.42087303844833274, 0.09300935450204635, 0.07405602254897543, 0.053767394040039745, 0.10369848927317706, 0.08370841905184172]
Timestep: 139 State: 2 Beliefs: [0.11154015294079554, 0.05331971212042494, 0.43176085180207907, 0.09235180216624425, 0.07225607090227215, 0.05268942062873664, 0.10296536748982754, 0.08311662194961981]
