103,0.5,0
158,0.4545454545454546,1
238,0.44856356331913644,1
191,0.5299962299869858,1
35,0.4444444444444445,0
186,0.34264635221119716,1
196,0.4514440199389033,1
238,0.47329260819463326,1
229,0.5607120326900599,1
79,0.5541857312499927,0
230,0.3557391676196122,1
151,0.5425071538001187,1
82,0.4767896197440746,0
150,0.3509595505177124,1
236,0.46017314721527375,1
168,0.6051559258381974,1
62,0.4821280366525382,0
205,0.3520312629120671,1
213,0.5444893534765454,1
141,0.5870825308311485,1
144,0.5070312114994893,1
197,0.49592391804529723,1
236,0.5085295320213249,1
70,0.5912490846256775,0
144,0.37796517280232933,1
165,0.4605082630582811,1
144,0.4744935467255351,1
187,0.487008249571628,1
61,0.4866615744408155,0
154,0.35998429395687104,1
241,0.46904192544790385,1
182,0.5784033970228002,1
117,0.5201423772469157,1
67,0.49165957332075894,0
105,0.3706993293288615,1
212,0.4541538828461939,1
41,0.5735192425934307,0
81,0.38782810304683235,0
244,0.3380566821336307,1
150,0.5583470703979357,1
35,0.505168838081201,0
110,0.37029312944079534,1
134,0.45050201804025297,1
51,0.4782770194845081,0
153,0.36736975882830997,1
22,0.46823831880739175,0
85,0.3643239016153875,0
144,0.33758779994982147,1
109,0.45718136206020954,1
101,0.47325854009699964,0
41,0.47119286910077407,0
114,0.35533407686902535,1
152,0.4433311095110347,1
62,0.4757931555082857,0
137,0.3661205066353299,1
96,0.4582030817481764,0
83,0.35843500246689025,0
143,0.3352242380996389,1
47,0.45064717131318893,0
154,0.35587017550692,1
46,0.4647473968176103,0
91,0.364430489813672,0
39,0.3393516818883679,0
144,0.3299405481421628,1
118,0.44445485207137087,1
124,0.48172336927028125,1
43,0.4900920174739608,0
28,0.3693876137425527,0
76,0.33989822061358266,0
124,0.3300528182415425,1
75,0.44464420354629886,0
134,0.3541681169605915,1
121,0.46243098601855515,1
55,0.4891492960981848,0
150,0.3677620669840511,1
64,0.4692197068975492,0
118,0.3661714437916616,1
111,0.46887897710994103,1
87,0.4914265351873801,0
133,0.36846571311712,1
119,0.4694787964528112,1
109,0.48705194579940364,1
134,0.49049649260117334,1
95,0.4947600908100148,0
150,0.3731813618116893,1
107,0.4709141364434063,1
47,0.4857223616970434,0
62,0.3667565888272465,0
65,0.3402253352419073,0
86,0.33181528097638857,0
114,0.32867382417067625,1
140,0.43787449419777136,1
67,0.4700457701161499,0
30,0.3638149264151118,0
133,0.33917254823600723,1
95,0.4422711584793495,0
50,0.3518317815256718,0
53,0.3344181217058892,0
140,0.3294887895622321,1
146,0.4459556218048497,1
75,0.47977825534782625,0
65,0.3723695476136217,0
120,0.3446834191470757,1
86,0.4533081761100171,0
22,0.3612537431328759,0
137,0.33959890127173764,1
94,0.4510623098427308,0
116,0.36039630160534186,1
147,0.45100822125010265,1
50,0.48610404320639067,0
25,0.37628943155954564,0
50,0.3464247449959116,0
142,0.33570443808720385,1
29,0.4497011058293142,0
93,0.359977013454869,0
141,0.33912729641396616,1
120,0.4638083813233076,1
42,0.490684996082119,0
136,0.3737539159115905,1
75,0.474332300079937,0
131,0.37394742742644677,1
94,0.4581900850231294,0
140,0.3595126780128742,1
22,0.4688439556695333,0
72,0.37209838235949344,0
28,0.34507258668811547,0
146,0.33520048959008053,1
87,0.4627716856720925,0
151,0.3701531143225268,1
92,0.47534012149370974,0
126,0.37421186996080535,1
123,0.476723326817066,1
130,0.509029728693581,1
128,0.4986514198943689,1
80,0.4931556433794935,0
104,0.37350899302738877,0
151,0.45635169106781165,1
62,0.4785575582676457,0
99,0.36844629734578926,0
28,0.34213533440463234,0
21,0.33372930153550506,0
140,0.3306067759916234,1
73,0.4611907080127909,0
36,0.3715159091016328,0
46,0.34564410430973513,0
76,0.3361421311565229,0
47,0.3323465877828147,0
125,0.33080437879295294,1
134,0.4626136216130944,1
57,0.4916806311023233,0
135,0.3751738811520446,1
89,0.46473942983382305,0
117,0.36627253098718326,1
69,0.4611791731941369,0
65,0.3649707305156763,0
140,0.3417831056909507,1
149,0.45267917533512547,1
49,0.49216183344725317,0
66,0.38014982880588866,0
98,0.34866456596833906,0
67,0.33731291510749795,0
84,0.33281498682978133,0
78,0.3309932797734053,0
128,0.3302540400737838,1
49,0.4624318705173674,0
48,0.37159724490555535,0
140,0.3456323468798458,1
49,0.454489084901992,0
150,0.3627545443836275,1
105,0.45978364520871046,1
59,0.4888974302107673,0
121,0.3766540686734862,1
149,0.46560089689791795,1
132,0.48761094088702467,1
27,0.49625955080766143,0
64,0.37902527339895553,0
69,0.3478664726893159,0
145,0.3369473634759769,1
126,0.4508648246734501,1
67,0.4916759114599063,0
26,0.3799811062268017,0
33,0.3486000355471232,0
71,0.3372872688243864,0
98,0.33280468487780296,0
52,0.33098913629013244,0
54,0.33025237889442094,0
27,0.3299539266314323,0
98,0.32983323290894434,0
36,0.3297844789937105,0
93,0.3297647978218054,0
88,0.3297568557444506,0
42,0.32975365146476354,0
33,0.32975235881955417,0
70,0.3297518373818708,0
49,0.3297516270469729,0
150,0.32975154220466507,1
53,0.46226847331850884,0
80,0.37153775024376157,0
98,0.34560899285765145,0
133,0.33612428269455497,1
86,0.464435779346978,0
137,0.37231147663287945,1
71,0.47752335412823266,0
95,0.3765451050151249,0
153,0.34752076372654844,1
42,0.45527147280760405,0
87,0.36304559188088525,0
82,0.3410717274783693,0
53,0.33406820268981086,0
126,0.3314636291798324,1
75,0.4575707280800584,0
25,0.3671962787117928,0
83,0.34355008451013364,0
25,0.3352521285522393,0
99,0.33198117274250977,0
72,0.33065599043511695,0
27,0.3301177316253879,0
89,0.3298995480833373,0
120,0.32981128347315664,1
93,0.4404843885193535,0
88,0.3541474538617322,0
47,0.33712705922711883,0
69,0.3324282340814158,0
91,0.3307943719739614,0
123,0.33016741793853754,1
43,0.4624016523601008,0
97,0.37158639354982376,0
73,0.34562809883389234,0
97,0.336131966240314,0
119,0.3323424307127482,1
114,0.44162921346117273,1
135,0.4854756720203144,1
92,0.5081861166973534,0
65,0.3823486318278532,0
146,0.3491381381332176,1
118,0.46417989683972094,1
95,0.4839401891105959,0
114,0.3688755039805631,1
145,0.46136703206056723,1
93,0.4945964904021012,0
129,0.38095790011313196,1
75,0.4616849600214741,0
109,0.36191538326542905,1
62,0.45870908107147645,0
22,0.3640630807134869,0
141,0.34142908869956723,1
35,0.4525282259149839,0
152,0.36199566892406426,1
33,0.4715473810460778,0
30,0.37463531828901886,0
42,0.34678415230679055,0
29,0.33659173726287894,0
122,0.33252760609419446,1
96,0.44171248767562327,0
105,0.3546061270376205,1
85,0.45575407580610855,0
39,0.3629718355854186,0
78,0.34100164167246216,0
57,0.3340333797168174,0
54,0.33144842682145353,0
88,0.3304324459097653,0
52,0.33002576452943444,0
90,0.32986208092027414,0
60,0.3297960942942493,0
111,0.329769480578252,1
32,0.44786543866299566,0
62,0.3602930521517268,0
28,0.33998895689621267,0
116,0.33363339439107687,1
58,0.44946016190960847,0
61,0.36088322509202575,0
116,0.34021960224309017,1
77,0.4520343257640006,0
72,0.36181224121489386,0
104,0.3405794133819259,0
30,0.44503942191945106,0
150,0.35581961776392546,1
108,0.4689816175839844,1
102,0.49379490791186925,0
100,0.4907937289927645,0
135,0.48533371718399065,1
89,0.4968198277042454,0
26,0.3813415489776316,0
78,0.34906649564626546,0
134,0.3374772019320882,1
122,0.4511204585770218,1
74,0.48240114019447816,0
69,0.3710880997146252,0
150,0.3439461949082984,1
24,0.46674646507250406,0
71,0.37319800118498636,0
70,0.3462762613212773,0
128,0.3364125985058763,1
62,0.4506942355930087,0
36,0.3613905778326144,0
91,0.34044184275550105,0
46,0.333836445994831,0
54,0.3313917120893543,0
101,0.3304314556611346,0
68,0.4625477298750683,0
82,0.3717044991132145,0
153,0.34569552346727045,1
110,0.45454793846803465,1
71,0.4767291100239175,0
78,0.3658700654176878,0
83,0.3414886671742219,0
80,0.3341624840026187,0
146,0.3315102839332785,1
91,0.4628901761642773,0
63,0.3718293756337302,0
37,0.3457445264000113,0
78,0.33619949207294825,0
158,0.3323911995463399,1
68,0.4632056533670693,0
129,0.3719414234437086,1
111,0.47747872759588866,1
102,0.4966763121818071,0
35,0.5021127771358208,0
56,0.38077292591173706,0
59,0.34854011220272174,0
84,0.3372419267694684,0
101,0.3328038659238345,0
131,0.44186012489410975,1
150,0.4856242231972575,1
131,0.49787392012140647,1
83,0.49836919308274674,0
122,0.37661920384505054,1
47,0.4761870350160915,0
77,0.376288642865901,0
69,0.34744055502697213,0
74,0.33687502356575316,0
75,0.3326634775655711,0
76,0.3309541854741122,0
131,0.33026001678216,1
120,0.4407108376880695,1
154,0.48069254914514054,1
34,0.5079918192166502,0
123,0.3858577291212113,1
99,0.4701260148503745,0
