2673.0,0.5673742886506848,1
700.0,0.5864471043745032,1
420.0,0.5936867674808198,1
3360.0,0.5964490096876691,1
1825.0,0.49466209801444616,1
972.0,0.5575130099688,1
966.0,0.5835749221619688,1
1748.0,0.5931796193509662,1
1222.0,0.5967913628852612,1
3000.0,0.5981820554715623,1
4020.0,0.4965960199641789,0
1140.0,0.47745896744663496,1
3780.0,0.5603878127696388,0
2047.0,0.502986454468449,1
3393.0,0.5697794541050739,1
1656.0,0.5062173345006517,1
1690.0,0.5710039839955828,1
4060.0,0.5885299508348675,0
3278.0,0.5130030000810937,1
980.0,0.4761953770650861,1
1386.0,0.5501616826408888,1
2646.0,0.5807979357602766,1
1876.0,0.5921217438461522,1
2268.0,0.5963808701679224,1
1794.0,0.5980203600450097,1
3712.0,0.5986627495692949,0
1421.0,0.4967175832100335,1
1152.0,0.5578811219862122,1
3500.0,0.5836445301693434,1
1470.0,0.5113497328357802,1
3300.0,0.5729513492366166,1
2730.0,0.5073375274158484,1
1711.0,0.546417096720588,1
3630.0,0.5616443100394459,0
3129.0,0.5031249903465936,1
2904.0,0.4874252991078062,1
702.0,0.5406079992956295,1
1856.0,0.559452011688199,1
2001.0,0.583123396466018,1
3915.0,0.5927683306131503,0
3150.0,0.5144986425008402,1
1541.0,0.4765886552311414,1
780.0,0.5503157440115714,1
924.0,0.5808567352649582,1
1420.0,0.5921444310528408,1
2450.0,0.5963897494507087,1
1092.0,0.5980238690296082,1
1512.0,0.5986641410736381,1
702.0,0.5989179390155156,1
2842.0,0.5990192609604581,1
936.0,0.5990598829869115,1
2139.0,0.5990762099434912,1
1760.0,0.599082781771197,1
924.0,0.5990854293030505,1
924.0,0.5990864964300835,1
1750.0,0.5990869266797499,1
1078.0,0.5990871001804954,1
4500.0,0.5990871701529752,0
1431.0,0.49682488446415907,1
1760.0,0.5579290774436455,1
2058.0,0.5836642001300731,1
3458.0,0.5932025738146309,1
1806.0,0.4953268835425917,1
4110.0,0.5572795308708889,0
1420.0,0.4856483216458163,1
2565.0,0.5533747907833113,1
3672.0,0.5818998155929421,0
1134.0,0.5107378499154565,1
2349.0,0.5727055653321256,1
2378.0,0.5891677886075525,1
1113.0,0.5952976509145277,1
2772.0,0.5976114406287627,1
1950.0,0.567948774551119,1
700.0,0.5698450276102385,1
1826.0,0.5870514745360497,1
500.0,0.5942757735060064,1
2772.0,0.5971700866604573,1
1872.0,0.5983213794430867,1
567.0,0.5987803512554735,1
2047.0,0.5989639670077249,1
2400.0,0.5990376346774803,1
2790.0,0.5877269163083636,1
2288.0,0.5889833714366649,1
1316.0,0.5943050357731872,1
1863.0,0.5970621314489182,1
2730.0,0.5982557795959065,1
3075.0,0.5987493061129365,1
1118.0,0.4967392539324087,1
2134.0,0.5578904227241838,1
2044.0,0.5836482535897087,1
2134.0,0.5931961324635507,1
2380.0,0.5967958251607739,1
3192.0,0.5869590824252564,1
2835.0,0.49019747849151807,1
2116.0,0.5347955905620266,1
1625.0,0.556303731681433,1
2920.0,0.5818148801729228,1
2596.0,0.5639487610420273,1
2755.0,0.5609441975125858,1
3306.0,0.5770481167824277,1
3045.0,0.5081971087727924,1
2325.0,0.4748583465016011,1
2580.0,0.5495425100731532,1
2100.0,0.5708660698117274,1
3161.0,0.5822454592410127,1
1302.0,0.5101256065932883,1
638.0,0.5722265553052789,1
3948.0,0.58893793707726,0
945.0,0.513142929464399,1
3496.0,0.5736518574566702,1
726.0,0.4898995284162453,1
630.0,0.5551755957180289,1
924.0,0.5826042964763519,1
783.0,0.5927911907069849,1
2440.0,0.5966366565237273,1
2304.0,0.5869043451725203,1
3045.0,0.5886303046843235,1
1700.0,0.5123922994097944,1
1014.0,0.5731421367313104,1
1872.0,0.5893029120212939,1
1539.0,0.5953430891766367,1
1566.0,0.5976277129476507,1
2112.0,0.5985105021593875,1
1092.0,0.5988573706471938,1
1980.0,0.5989951459779893,1
1800.0,0.5990502262940335,1
3330.0,0.5990723297434715,1
768.0,0.5167297108921167,1
1364.0,0.5750820652829939,1
588.0,0.5901070640704636,1
3480.0,0.5956694720842068,1
1508.0,0.5155280058847423,1
1769.0,0.5745956174119047,1
3480.0,0.5899125672910479,1
2156.0,0.5134918599367226,1
1584.0,0.5737973468761568,1
2288.0,0.589600455540184,1
900.0,0.5844867622048521,1
4350.0,0.5876476142868903,0
3132.0,0.4934956560881827,1
2346.0,0.4761419463747231,1
2700.0,0.5497510798977585,1
3240.0,0.5653005074942616,1
2225.0,0.4838074405404812,1
598.0,0.5514110843882641,1
2340.0,0.5809128832131014,1
3082.0,0.5920795311300543,1
3660.0,0.514248736178385,0
2146.0,0.4914018614653508,1
1449.0,0.56544575998956,1
4500.0,0.5864953932289867,0
504.0,0.4935331830032278,1
1917.0,0.5565070862523711,1
1750.0,0.5830807700677633,1
3840.0,0.5929548419503727,0
1426.0,0.5145500265218694,1
756.0,0.5741692409645002,1
2730.0,0.5897236704501412,1
1058.0,0.5954992218263139,1
1620.0,0.5976740290184857,1
3030.0,0.5985120005591662,1
1700.0,0.49662366086770304,1
2050.0,0.55779456447581,1
3366.0,0.5835903936918849,1
2530.0,0.5112972962682135,1
1775.0,0.5619449820124529,1
1638.0,0.5790410633576664,1
1660.0,0.590482944447247,1
1760.0,0.5955611545400696,1
4234.0,0.5976474752232622,0
2184.0,0.49640379245351435,1
1638.0,0.5576954015958007,1
851.0,0.5835495030810289,1
1872.0,0.5931394515828987,1
3318.0,0.5967558991325597,1
1836.0,0.4961780684355047,1
3096.0,0.5575988049143705,1
3330.0,0.48565447169114884,1
2856.0,0.4733321916530428,1
1050.0,0.536505618565376,1
1512.0,0.5577335438708912,1
1416.0,0.5824480382982226,1
2100.0,0.5924920803149589,1
2020.0,0.5964562175873369,1
3668.0,0.5868086601357108,0
4350.0,0.4900837817775927,0
3930.0,0.47424665559152024,0
2075.0,0.47719896004307905,1
3172.0,0.5600944380696187,1
1363.0,0.48622826069342695,1
1540.0,0.5536738088525192,1
1794.0,0.5820071718866106,1
1998.0,0.5925421626410465,1
2250.0,0.5965213466556828,1
1824.0,0.5980570199618145,1
2882.0,0.5986596143704971,1
2640.0,0.5875663369860002,1
3388.0,0.5618851903474087,1
748.0,0.476076507547254,1
3690.0,0.548777829543808,0
2871.0,0.49955551573812357,1
3255.0,0.5686907275144413,1
2268.0,0.4894611415325205,1
1420.0,0.5558769469420128,1
2210.0,0.5833020243407174,1
4116.0,0.5934957920579558,0
2492.0,0.5155177035534827,1
624.0,0.5750813573683475,1
2240.0,0.5905416624578825,1
3540.0,0.5962912612859448,1
1694.0,0.5164908235955241,1
3969.0,0.5754792153781179,0
1092.0,0.5089806646409023,1
1620.0,0.5725911465647338,1
840.0,0.5895943997279918,1
1220.0,0.5959251172954488,1
3048.0,0.5983162178312503,1
3132.0,0.49793029688513674,1
3384.0,0.46780785735614605,1
1825.0,0.45854960386277405,1
1650.0,0.5437039979361122,1
1820.0,0.5787427321730385,1
672.0,0.5917662455539432,1
2268.0,0.596691578785949,1
2060.0,0.5985965391263425,1
1769.0,0.5882942635174736,1
1056.0,0.5898243472033227,1
572.0,0.5950540470550821,1
2912.0,0.5977998543680075,1
1430.0,0.5880064013434914,1
4410.0,0.5896913452161004,0
2889.0,0.49540785600755344,1
1971.0,0.5388913879166729,1
4116.0,0.55890678111992,0
3000.0,0.4878056367250273,1
2726.0,0.4649564067274238,1
2457.0,0.5459204573024234,1
725.0,0.570411016894157,1
840.0,0.5826120511656901,1
2583.0,0.5921894368737086,1
3219.0,0.5678495491277198,1
616.0,0.492334239715544,1
2236.0,0.565027286913945,1
3192.0,0.5864573249430499,1
550.0,0.5130094008838834,1
4116.0,0.5740761029968274,0
1166.0,0.4913575155329246,1
1748.0,0.5565011009841895,1
1326.0,0.5835182521795216,1
2520.0,0.5935731338421506,1
2268.0,0.5865829470984163,1
2310.0,0.5890943003377684,1
1491.0,0.5844008759999099,1
3159.0,0.5879752132690041,1
2376.0,0.5128719490956879,1
1584.0,0.5631928597816667,1
1378.0,0.580094683955378,1
3129.0,0.5913101852179965,1
2688.0,0.5146300155915565,1
2520.0,0.5639293224131835,1
748.0,0.5712673204144186,1
1890.0,0.5818732292114911,1
2134.0,0.591702676722432,1
580.0,0.5964266255900526,1
930.0,0.5984406995940457,1
2574.0,0.5992703231041572,1
3025.0,0.5996081736608223,1
460.0,0.5176535846448655,1
2058.0,0.5759456124602588,1
930.0,0.5908857651122446,1
3404.0,0.5964257813962154,1
1104.0,0.5165327976346026,1
3509.0,0.5754912316205143,1
1200.0,0.5089787194779322,1
2040.0,0.5725848804647042,1
1656.0,0.589588644229354,1
3600.0,0.5959196829221493,1
2178.0,0.4973165529901965,1
754.0,0.5588599027640184,1
1378.0,0.5844239012234188,1
1924.0,0.593924146252714,1
2080.0,0.597526503047878,1
2080.0,0.5989227739688269,1
1188.0,0.599472739632671,1
836.0,0.5996916163153077,1
735.0,0.599779277707972,1
2709.0,0.5998145192248493,1
2266.0,0.5887062410303016,1
2175.0,0.5802187424767147,1
1826.0,0.5854263668441289,1
4466.0,0.5930959223367851,0
2484.0,0.49657049793581176,1
1215.0,0.550377858887132,1
2117.0,0.5750395869678098,1
1020.0,0.589338128614382,1
3625.0,0.595565134751069,0
4350.0,0.5162126306778747,0
4620.0,0.492949741925379,0
1725.0,0.4718156299372013,1
1680.0,0.549308743804763,1
2667.0,0.5809104417483922,1
3422.0,0.5650519370301684,1
1620.0,0.47993020562820954,1
700.0,0.550198401719003,1
1456.0,0.5807975391929182,1
1110.0,0.5924639554265906,1
1480.0,0.5969421860146008,1
2430.0,0.5986886152678627,1
1612.0,0.5993786652841409,1
930.0,0.5996537424384154,1
660.0,0.5997640075474124,1
1508.0,0.599808356616449,1
2304.0,0.599826230029452,1
1675.0,0.5998334419923715,1
1196.0,0.5998363541262427,1
2952.0,0.5998375305269518,1
2744.0,0.5697614648406627,1
1008.0,0.5715676979661986,1
3190.0,0.5881049101718183,1
720.0,0.5135596309389531,1
2808.0,0.5742459745851463,1
1104.0,0.5797669157774572,1
1450.0,0.5864205953869079,1
1924.0,0.5937080471153541,1
3267.0,0.5972632431696069,1
2050.0,0.4976535570175272,1
2652.0,0.5589914741886877,1
2970.0,0.5748872197568189,1
1995.0,0.5844108150310823,1
1743.0,0.5929013766663268,1
3278.0,0.596940844264818,1
1118.0,0.4975739341395389,1
3175.0,0.5589552089615974,1
1078.0,0.503521171811462,1
1176.0,0.570459196699221,1
1900.0,0.5887495450138903,1
1456.0,0.5955874302164199,1
900.0,0.5981784780525009,1
1420.0,0.5991813433523829,1
1403.0,0.5995760234676742,1
1508.0,0.5997330558045229,1
700.0,0.5997959502778584,1
3480.0,0.5998212389200114,1
3105.0,0.5177293384512753,1
2079.0,0.4788994935141502,1
3213.0,0.551977127540376,1
3780.0,0.4857168459392608,0
2373.0,0.4746580305870731,1
3048.0,0.5501152019532303,1
2967.0,0.4816135580677362,1
1892.0,0.5345591281820803,1
3060.0,0.5570439016658659,1
2806.0,0.4872919128724513,1
1125.0,0.5370552649412252,1
440.0,0.55823411854265,1
2952.0,0.5829442767495846,1
2508.0,0.5659157289413933,1
3210.0,0.5634273448628838,1
2070.0,0.4993888501770439,1
1044.0,0.5672726282806533,1
3770.0,0.5873311413254806,0
2806.0,0.49538377556295643,1
