2360.0,0.6145808539061712,1
1364.0,0.41287636138404055,1
860.0,0.5701529885673888,1
336.0,0.6026576776099961,1
1520.0,0.620176684481086,1
1488.0,0.6270762349502041,1
1425.0,0.6151225653779069,1
2144.0,0.6174963775148339,1
2420.0,0.4186313052300825,1
990.0,0.3852256884653854,1
2250.0,0.579465700137777,1
1216.0,0.4084401546557805,1
2006.0,0.582197644556016,1
2109.0,0.4091296601222757,1
957.0,0.3825498274848315,1
2527.0,0.5786478314630736,1
1547.0,0.4082082991197138,1
1744.0,0.5697832696935029,1
2546.0,0.5936369856412829,1
1330.0,0.4063356529852501,1
2850.0,0.5792488866323985,0
1284.0,0.4082155779057858,1
893.0,0.5709349970075532,1
1116.0,0.6062707287780158,1
650.0,0.6202461780037015,1
1032.0,0.6257924163212113,1
1596.0,0.6279946142814765,1
1960.0,0.6209057692101683,1
1340.0,0.6097148855775837,1
480.0,0.6126728046479256,1
1995.0,0.6219199326722326,1
1235.0,0.6188792151929495,1
750.0,0.6215567310014561,1
1007.0,0.6254950592201513,1
1960.0,0.6277129641960726,1
2920.0,0.613454803852816,0
1050.0,0.416575833954993,1
975.0,0.5809714207607317,1
1920.0,0.6124031626531016,1
1290.0,0.607678598268002,1
352.0,0.6119007212886544,1
1370.0,0.6209078134763322,1
1598.0,0.6100308318067693,1
1392.0,0.6127140955481505,1
2940.0,0.6138401119759994,0
750.0,0.41204352304401026,1
375.0,0.5763769552762084,1
600.0,0.6107273229505232,1
1846.0,0.6217512709745874,1
551.0,0.6102759319067819,1
1116.0,0.6128774118850748,1
2115.0,0.6212652571491181,1
1920.0,0.4165326122789855,1
588.0,0.5656600991874002,1
2448.0,0.5984669524791799,1
975.0,0.40961046566695264,1
1703.0,0.5766052759699849,1
1692.0,0.603415123188667,1
2240.0,0.6147691409109748,1
352.0,0.4143407590177533,1
936.0,0.5783024411221387,1
336.0,0.6115734043147673,1
2190.0,0.6221026572845865,1
1653.0,0.4168363130801168,1
2265.0,0.5795032306319763,1
1380.0,0.40457120091583976,1
2520.0,0.5753988044392179,1
2091.0,0.4033750853437268,1
1690.0,0.36896945700040185,1
1536.0,0.5550446421607663,1
1120.0,0.5884973148214931,1
1040.0,0.6040004530280083,1
1661.0,0.610906576587844,1
1116.0,0.6047189414505166,1
1089.0,0.6092736484705521,1
560.0,0.6195352303601291,1
210.0,0.6243586560983427,1
2800.0,0.6264172891617129,0
1460.0,0.418089464153704,1
612.0,0.5784669097601265,1
552.0,0.6109271090654862,1
1292.0,0.6212176085904018,1
799.0,0.6247351765192737,1
2375.0,0.626015683412632,1
1608.0,0.41702630111962763,1
627.0,0.5640660859668378,1
1755.0,0.5970661770567469,1
1780.0,0.6018677902386123,1
1170.0,0.6084638702729754,1
1380.0,0.605157371374442,1
650.0,0.609629776090946,1
1540.0,0.6192515830783754,1
2086.0,0.6085656513747556,1
784.0,0.406203823760828,1
924.0,0.5728036000755521,1
1274.0,0.6086872341198837,1
1072.0,0.6203394205400945,1
1176.0,0.6243884848845495,1
858.0,0.625877809505821,1
2176.0,0.6264472433771751,1
980.0,0.4171539221523084,1
960.0,0.578223529769169,1
1680.0,0.6108813457650629,1
539.0,0.6062320504748112,1
1500.0,0.6105641775449555,1
2100.0,0.6057842033190217,1
1062.0,0.41041606196537117,1
1573.0,0.5771203789225887,1
1490.0,0.5964559573857369,1
2244.0,0.5962737842902955,1
540.0,0.40664705449343075,1
1152.0,0.5754615100012319,1
1104.0,0.6096342228000462,1
1885.0,0.6206850718802623,1
2268.0,0.6090346967511908,1
1340.0,0.4063647176578268,1
442.0,0.5728977381912407,1
429.0,0.6087298115245472,1
1136.0,0.620357313400387,1
1862.0,0.6243958190047317,1
676.0,0.6258807908682751,1
864.0,0.6264484548350382,1
486.0,0.6266706569075919,1
1078.0,0.6267588216043096,1
720.0,0.6267940672002239,1
1209.0,0.6268082151597085,1
1320.0,0.6268139069057761,1
588.0,0.6268161994483383,1
429.0,0.6268171234456756,1
840.0,0.6268174959889675,1
490.0,0.6268176462221922,1
2100.0,0.626817706812169,1
636.0,0.4172639006616593,1
1120.0,0.5782679389222292,1
1666.0,0.6108989763326467,1
2527.0,0.6212177163843493,1
1204.0,0.415619718051042,1
2329.0,0.5776410242485842,1
852.0,0.4029370727714183,1
1805.0,0.5733494185378412,1
1989.0,0.6091712067870119,1
714.0,0.6057365797078644,1
870.0,0.6103580400632603,1
1230.0,0.6196443940486327,1
583.0,0.6238426833394273,1
2520.0,0.6256057061094789,1
1050.0,0.4240020714159942,1
250.0,0.583393987101407,1
1577.0,0.612808938019058,1
375.0,0.621941540993649,1
1287.0,0.6250173438597508,1
1440.0,0.6261269445062727,1
297.0,0.6265466095053707,1
1691.0,0.6267099717946669,1
1320.0,0.6267746133800202,1
1767.0,0.617740186259695,1
1408.0,0.6190556680510177,1
940.0,0.6229694691040195,1
1173.0,0.6251329113489926,1
1547.0,0.6261124699716178,1
2337.0,0.6265281237694293,1
645.0,0.41717745370126064,1
1746.0,0.5782324446086475,1
1460.0,0.61088475260323,1
1164.0,0.6212120581363811,1
1666.0,0.6247354334929464,1
2166.0,0.6170786634737013,1
2295.0,0.41177393088124425,1
1748.0,0.3729035475700936,1
1300.0,0.5666966219379164,1
2628.0,0.607260044411687,1
1888.0,0.4180877103008855,1
1045.0,0.5711709746447748,1
1938.0,0.6040678359903332,1
2320.0,0.6038909987810446,1
1395.0,0.4047322082651717,1
1677.0,0.5721996193744908,1
1050.0,0.6006148871240784,1
1526.0,0.6127656535519674,1
806.0,0.6063710490021659,1
440.0,0.6102210464131781,1
1551.0,0.6195036855507251,1
560.0,0.6086380902129982,1
2584.0,0.6113574738123035,1
594.0,0.41238618830307705,1
450.0,0.5761233739008819,1
546.0,0.6100326536450608,1
290.0,0.6208726992422653,1
1830.0,0.6246000975381851,1
1248.0,0.6170340484571017,1
1680.0,0.6187539772288427,1
1700.0,0.6081135000560389,1
624.0,0.6109669326371566,1
1092.0,0.6198082631132418,1
684.0,0.6238912807042767,1
810.0,0.6256215775847428,1
1056.0,0.6263328798700666,1
988.0,0.6266218557696172,1
1530.0,0.6267387059554991,1
600.0,0.6267858691668224,1
1332.0,0.6268048927550115,1
512.0,0.6107965289892059,1
806.0,0.6123927518108929,1
504.0,0.6204484585526777,1
1856.0,0.6241620332273733,1
1044.0,0.610025023576385,1
610.0,0.6120281626359503,1
1624.0,0.6202926427119619,1
1232.0,0.6088703981879147,1
936.0,0.6114689304927152,1
1040.0,0.6200514427945786,1
600.0,0.6154580223652333,1
3000.0,0.6180203190968192,0
1728.0,0.41430023382787406,1
1326.0,0.5630825580449806,1
1000.0,0.5906865692614904,1
2295.0,0.6021319310206816,1
890.0,0.40668661517405835,1
494.0,0.5725468305424055,1
1326.0,0.6085111439271289,1
1876.0,0.6202430016047049,1
1708.0,0.608877823969343,1
888.0,0.599960221751513,1
1035.0,0.6066739385803451,1
2850.0,0.6178927735331317,0
264.0,0.41454511191216586,1
1136.0,0.5770660336102243,1
980.0,0.6103943139774454,1
1792.0,0.6209986657319775,1
868.0,0.6090842162250723,1
396.0,0.6116311964221193,1
1001.0,0.6201189480086441,1
506.0,0.6240107511504522,1
972.0,0.6256540151859512,1
2020.0,0.6263282011936467,1
816.0,0.4170758384006126,1
820.0,0.578135467106039,1
1683.0,0.610825480600725,1
1540.0,0.6061700805998288,1
710.0,0.6043397275805048,1
1404.0,0.6124774637457631,1
830.0,0.6200986722391295,1
1280.0,0.6239230007637218,1
2628.0,0.6256005714978903,1
1274.0,0.41685783177687363,1
756.0,0.5780451721234827,1
555.0,0.6107891576855733,1
1560.0,0.6211559863831495,1
2370.0,0.6246948751739975,1
884.0,0.41659470924368747,1
2580.0,0.5779486373785876,1
1110.0,0.4029707849804147,1
2040.0,0.5596653497851014,1
350.0,0.3959272434729286,1
672.0,0.5724105085322377,1
767.0,0.6087183607440403,1
1596.0,0.6203730214847708,1
1111.0,0.6243904563796375,1
2358.0,0.6169329315106729,1
1650.0,0.4116728572303167,1
1834.0,0.5615253795856958,1
1577.0,0.5856499279746327,1
2196.0,0.6016539321481418,1
658.0,0.40940053999359377,1
847.0,0.5748547841533752,1
759.0,0.609516332183986,1
1406.0,0.6206525160246308,1
1350.0,0.624494832251104,1
1444.0,0.6259019095877867,1
1310.0,0.6264385525701196,1
2160.0,0.6175973075069942,1
2772.0,0.41806676165650775,0
578.0,0.3728074966527051,1
1845.0,0.5626768884960248,1
990.0,0.5915012100460826,1
2945.0,0.6048719735201333,0
1344.0,0.40984137464797565,1
1420.0,0.57380050397963,1
935.0,0.6084486814358461,1
1764.0,0.6196548705875551,1
1691.0,0.6078381972438673,1
468.0,0.6104429050055845,1
1360.0,0.61906139727511,1
1416.0,0.6230200681905953,1
1155.0,0.608806405775348,1
1617.0,0.6108214717634428,1
780.0,0.6049321749121972,1
810.0,0.6088917160600439,1
448.0,0.618366217867594,1
671.0,0.6227266271229562,1
2413.0,0.6245737115998088,1
2204.0,0.41569631509952043,1
2256.0,0.36923073071335893,1
1168.0,0.3552534355005072,1
726.0,0.5565021421395668,1
1456.0,0.6030056386636307,1
420.0,0.6178242829107782,1
1134.0,0.6228770547220641,1
1236.0,0.6247096244479104,1
1159.0,0.6160557466954939,1
528.0,0.6175728969795696,1
442.0,0.6217898758113851,1
1144.0,0.6240845486214784,1
845.0,0.615831879692574,1
2646.0,0.6174620131227077,1
2140.0,0.4131879807689072,1
1168.0,0.37224853099296673,1
2793.0,0.5648322171536012,0
2550.0,0.39810714702329103,1
1222.0,0.3640726713242208,1
1287.0,0.5593001898716804,1
493.0,0.5954092101703666,1
390.0,0.6101882193804683,1
2214.0,0.6190455401066792,1
1332.0,0.4206467007672463,1
308.0,0.5654771214929801,1
1204.0,0.5968499558562599,1
1482.0,0.6144624481615271,1
330.0,0.6062666410599974,1
2205.0,0.6096933442076475,1
795.0,0.4109406112102565,1
1520.0,0.5742172364237107,1
765.0,0.6086125224262412,1
1680.0,0.6197171834859803,1
1092.0,0.6144336355499184,1
1980.0,0.6169056786947157,1
1207.0,0.6129603843425975,1
1521.0,0.6160218460130491,1
1404.0,0.6063544669492211,1
1008.0,0.6030862688955216,1
530.0,0.6110698727483788,1
1490.0,0.6189363749912967,1
1536.0,0.6075415751881288,1
1995.0,0.6035887315345564,1
612.0,0.6048592995280471,1
840.0,0.61147642555803,1
1843.0,0.6190313787157578,1
290.0,0.6229114164156218,1
403.0,0.6246268506316985,1
1485.0,0.6253478658544688,1
1210.0,0.6256447245130434,1
414.0,0.6095731402863543,1
1274.0,0.6111782338317475,1
527.0,0.6193581296185582,1
1924.0,0.6231368063950244,1
506.0,0.608833158290511,1
1936.0,0.6108290219267694,1
720.0,0.6049259021752027,1
1360.0,0.6088842285472077,1
690.0,0.6183599011654958,1
2592.0,0.6227208191041598,1
1089.0,0.41513022357107576,1
312.0,0.5760837393788705,1
583.0,0.609367514112023,1
1184.0,0.6200182011616072,1
800.0,0.6236760897561826,1
1440.0,0.6250107162382698,1
1080.0,0.6255186340309062,1
380.0,0.6257170568941366,1
525.0,0.6257957611687226,1
1677.0,0.6258272468353248,1
1751.0,0.6164192202211595,1
1425.0,0.6098864888279947,1
1328.0,0.613963847065595,1
2002.0,0.6201214604049033,1
1512.0,0.41429035749982324,1
540.0,0.5656304274653143,1
1387.0,0.6009323589024335,1
612.0,0.6159901638979622,1
1885.0,0.6219508278750547,1
1885.0,0.6084842979698679,1
2310.0,0.5988320109403196,1
1275.0,0.40180908093458545,1
840.0,0.5693853505526993,1
2540.0,0.6066362633650323,1
2124.0,0.41669249437241657,1
1200.0,0.3714406348685447,1
385.0,0.5618681594848769,1
840.0,0.6047608377901172,1
666.0,0.6184308464543626,1
1184.0,0.6230964838810108,1
1134.0,0.6247900795334511,1
930.0,0.6254324207647621,1
496.0,0.6256828523777007,1
420.0,0.6257820746795443,1
572.0,0.6258217447622908,1
1728.0,0.6258376846098039,1
1072.0,0.6258441068722383,1
624.0,0.6258466982774018,1
2337.0,0.6258477447613293,1
1764.0,0.4230447182043447,1
420.0,0.581535942122917,1
1595.0,0.6114197279530902,1
390.0,0.6054506429119895,1
1521.0,0.6095561513578858,1
828.0,0.6105781245997879,1
600.0,0.615027626713073,1
888.0,0.6206991080776081,1
2420.0,0.6236299134526053,1
902.0,0.4153974205397542,1
1326.0,0.5761920943229718,1
1782.0,0.600770670090659,1
1045.0,0.6120758778445861,1
1494.0,0.6197378702390391,1
2533.0,0.6232924386202312,1
731.0,0.4152974159076426,1
1778.0,0.5761538234657988,1
588.0,0.59511471611338,1
1008.0,0.6058800054219199,1
1330.0,0.6173794190042415,1
840.0,0.6223763128101385,1
432.0,0.6244400876315032,1
781.0,0.6252790778180829,1
1098.0,0.6256184633972387,1
1040.0,0.6257555596325463,1
375.0,0.625810928111551,1
1800.0,0.6258332923993356,1
2430.0,0.6096286992984391,1
847.0,0.4055026763092049,1
2261.0,0.5712154194775114,1
1764.0,0.39989729006276153,1
1356.0,0.5570212076133194,1
2159.0,0.5873194144646199,1
2193.0,0.40116068509641,1
1634.0,0.367327810427455,1
2907.0,0.5628247483472439,0
2440.0,0.39749249212062,1
855.0,0.3670831663612601,1
220.0,0.5627614284310266,1
2091.0,0.6050163389125709,1
1140.0,0.41600760620831767,1
1070.0,0.567807303876961,1
1311.0,0.5892767244209624,1
684.0,0.6025245331546993,1
2465.0,0.6157474795592908,1
2318.0,0.4128366468926551,1
