2892.439133402616,0.5,0
4095.1371876951507,0.37499999999999994,0
1680.0,0.36111111111111105,1
2928.568798812433,0.5530483104142366,0
3253.599027654247,0.3757050046758552,0
608.0,0.3475883639474043,1
4714.680648944049,0.5521292504736544,0
2290.694511132288,0.37538251998371786,1
2210.0,0.33154424012636063,1
1806.0,0.34413408179606425,1
2042.3304361714927,0.5453832123858469,1
1428.0,0.359336750178779,1
2975.9349654597495,0.5541530448907827,0
760.0,0.36675693659928654,1
1183.0,0.547492257356188,1
3583.3990158302186,0.5877015848027571,0
2759.1617375321935,0.40308280763961535,0
3126.170970838447,0.35808620856341655,0
1168.0,0.3466199899755408,1
2414.0,0.548649201550066,1
2179.6422493120212,0.38984910064349515,1
2950.8872013630935,0.3727289297645554,0
1220.0,0.3554531796396409,1
2648.86068994203,0.5598967413745792,1
1920.0,0.3764830540130928,1
4620.999723617212,0.561166573014489,0
1768.0,0.3742612331655719,1
1133.0,0.550934907401236,1
2299.0,0.5799073765898372,1
1400.0,0.3917291927859986,1
2820.5384827303437,0.566017527392088,0
1590.0,0.38521191283596895,1
1479.0,0.5629279774060035,1
1924.0,0.5965643295033222,1
2960.0,0.5987621293144016,0
1408.0,0.4015781123758636,1
420.0,0.5714920626755322,1
1617.0,0.6034383874164362,1
800.0,0.604112621365923,1
780.0,0.6102173456758763,1
1708.0,0.6197555180191567,1
2322.0,0.6108830827884734,1
800.0,0.41732190508092154,1
1220.0,0.5897380904849883,1
1818.0,0.6112285743513579,1
2640.0,0.6165848912733827,1
2600.0,0.41647054347502677,1
650.0,0.38077662972894794,1
2210.0,0.5759668326006453,1
2265.0,0.41437615110674875,1
4674.314771434631,0.39153321888052095,0
1040.0,0.36934516432072295,1
1974.0,0.5692481570452725,1
1955.0,0.6056294527899833,1
1020.0,0.6082638037686536,1
1854.0,0.6125639368210782,1
1900.0,0.6176228287608186,1
1540.0,0.6189378218803703,1
2304.0,0.6210393279894424,1
1408.0,0.41908201755433205,1
1640.0,0.5874149458030697,1
930.0,0.6160854150187396,1
2176.0,0.6248104098623883,1
1243.0,0.42880754119792375,1
3894.2942314340753,0.5907724084112438,0
1326.0,0.40902877294371315,1
1078.0,0.5794790243673119,1
1820.0,0.6126589308103645,1
990.0,0.6108211172045241,1
2888.0,0.6152380781963304,0
1035.0,0.41784565226715675,1
1209.0,0.5871103349242894,1
1380.0,0.6160785753977267,1
644.0,0.6248917686317992,1
374.0,0.6277847909527712,1
2312.0,0.628794772879764,1
1705.0,0.43014905772382345,1
3973.917076819973,0.5834224839938345,0
930.0,0.3916530838176436,1
1717.0,0.5661743338679825,1
2603.0,0.6045862901299408,1
952.0,0.41462726901331437,1
1704.0,0.5848358576143698,1
748.0,0.6107115289894582,1
871.0,0.6201902395162249,1
1080.0,0.6249600977120962,1
1755.0,0.6275788284393854,1
1340.0,0.6229614379972891,1
1221.0,0.6244567307363528,1
1160.0,0.6215023280484759,1
2280.0,0.6235851346230616,1
703.0,0.4201309108486185,1
