7876.2638431538935,0.5,0
4806.212567449273,0.3333333333333333,0
2520.0,0.4545454545454545,1
6628.843224737278,0.5281421964349654,0
5621.356031641852,0.3351175760677066,0
1102.0,0.4375238147589704,1
6146.044178621451,0.5278599787718582,0
6914.540965725086,0.33579842366358714,0
2730.0,0.3060408370397175,1
3483.0,0.4899320090257099,1
4904.2657862577225,0.43757152841391483,0
2142.0,0.43752413435378135,1
5420.577985321446,0.5306092369363755,0
1748.0,0.4361000617823626,1
2639.0,0.5055236779387353,1
4710.084989572097,0.5648726134969427,0
7780.646923227863,0.46672531875813283,0
5565.923428188801,0.3207759914646668,0
1752.0,0.4135828806581727,1
4118.0,0.5103698280821698,0
5185.673370235354,0.4533354554474034,0
5125.100393392462,0.4274814557259377,0
2928.0,0.4264539355562951,1
4756.386730245836,0.5204931781861779,0
3000.0,0.4435514199772036,1
4599.344090480971,0.43848604050015916,0
2704.0,0.4255043713173457,1
2987.0,0.4979760369243496,1
3630.0,0.5256230142194444,0
3360.0,0.45061190684838237,1
5139.67709986785,0.4429385775163004,0
2544.0,0.4375848326375764,1
2088.0,0.5112952056905267,1
4440.0,0.5478222223417601,0
4144.0,0.48484152425867333,0
2688.0,0.4515612851499112,1
588.0,0.5183904609331786,1
3381.0,0.5535073378942148,1
1200.0,0.48942818885369077,1
1380.0,0.5577808425677069,1
3172.0,0.5766377694607259,1
2967.0,0.4996644281092615,1
1000.0,0.5317938560136246,1
2928.0,0.5474057095735488,1
2020.0,0.5632156992477849,1
3036.0,0.5613977063235152,1
3640.0,0.4682350440665626,0
1950.0,0.43968894471265085,1
2730.0,0.5312080050925694,1
4530.0,0.53838236283792,0
5868.905160706592,0.44012692456946656,0
1560.0,0.4235535433051024,1
2961.0,0.520740157532833,1
3220.0,0.5548800449212088,1
1122.0,0.4868617637875288,1
2266.0,0.5580465841972918,1
2700.0,0.5663780968243289,1
1925.0,0.5622498118718688,1
3200.0,0.5717271987932547,1
2200.0,0.4776689599403153,1
2214.0,0.5431165443048844,1
2046.0,0.5735099036908343,1
2720.0,0.5835515278338509,1
2260.0,0.5527883159328433,1
5558.526797805571,0.5497177221641654,0
2028.0,0.4555595933581896,1
2744.0,0.529760602665871,1
3900.0,0.5687491519992783,0
2700.0,0.4985930605313339,1
4560.0,0.56243756173502,0
1380.0,0.47525627342476784,1
2139.0,0.542238294968385,1
1863.0,0.5730928607947888,1
1196.0,0.5832793925870434,1
550.0,0.5868268236068723,1
2992.0,0.58811012176343,1
3720.0,0.5538321313439407,0
6798.3204757901385,0.4610251787594072,0
1240.0,0.32161359834052566,1
2626.0,0.5079913452485721,1
3836.0,0.5506506073308548,0
1564.0,0.46505760919438793,1
2840.0,0.5386158274639778,1
1100.0,0.5602628686621354,1
1608.0,0.5712623516785748,1
1584.0,0.5820730404247405,1
2835.0,0.586196210235416,1
1541.0,0.5754209847363922,1
2997.0,0.57677277142766,1
1566.0,0.5721145300979414,1
3120.0,0.5753958496284385,1
1036.0,0.4784511728074543,1
2117.0,0.5432043719649527,1
1272.0,0.5733473803574313,1
1932.0,0.583306327742193,1
2400.0,0.5867777161160284,1
2889.0,0.5880345768951811,1
1820.0,0.5760456637265493,1
1596.0,0.5770318626449383,1
1872.0,0.584188559685747,1
1230.0,0.5869867472618492,1
1898.0,0.5880848225414683,1
4104.0,0.5885133020327373,0
1428.0,0.5048825584054688,1
2697.0,0.5646106515847138,1
1288.0,0.5803095630919124,1
3080.0,0.5856782871233595,1
1408.0,0.4814034807891241,1
1909.0,0.5481468602791215,1
1995.0,0.5760565765996158,1
1014.0,0.5855972872812711,1
864.0,0.5889478853703982,1
1180.0,0.5901658151993673,1
3045.0,0.5906193227697143,1
1215.0,0.48644391451867985,1
2133.0,0.5485870149985179,1
2212.0,0.5761203203443064,1
1785.0,0.5856136486308658,1
1035.0,0.5889534783327971,1
3454.0,0.5901679165842516,1
1102.0,0.4863276370271977,1
2349.0,0.55163563885209,1
820.0,0.5782143319459361,1
3321.0,0.5874929283748882,1
1914.0,0.5085066327399509,1
3248.0,0.5687955434954965,1
1280.0,0.502009882549879,1
2288.0,0.566431011056374,1
2268.0,0.5726085154696567,1
2160.0,0.5791174056363848,1
1760.0,0.5869540974810703,1
3322.0,0.5904518703302702,1
861.0,0.4896046633313764,1
1827.0,0.5538899982553325,1
1134.0,0.5796975271436438,1
3024.0,0.5888143564219481,1
2508.0,0.5102669416236156,1
2712.0,0.5452083283791933,1
3080.0,0.5518928077611239,1
945.0,0.49166987902437326,1
2530.0,0.5622199659246118,1
2352.0,0.5723982188335469,1
2760.0,0.5551905284747674,1
1189.0,0.5429871344054273,1
5921.742527305156,0.548896817137361,0
2562.0,0.47488505011778825,1
2772.0,0.5249634025732135,1
1760.0,0.5505128132842363,1
2825.0,0.5773040521841126,1
840.0,0.5601795442486557,1
2940.0,0.56396146587292,1
900.0,0.5822097776014956,1
1173.0,0.5895265081026964,1
2553.0,0.5923249156996767,1
2352.0,0.5639254979153208,1
1840.0,0.5655846104521989,1
2652.0,0.5828447570263573,1
2496.0,0.5794446183154351,1
1540.0,0.5827300863393549,1
1075.0,0.5890177105126462,1
1140.0,0.5920207388562732,1
2016.0,0.5932537968298153,1
1248.0,0.5937418646453126,1
3666.0,0.5939329722008707,0
2760.0,0.492752787365179,1
2726.0,0.5459287192483273,1
1728.0,0.5704550768746437,1
3366.0,0.5845638027823807,1
2080.0,0.5087446098712155,1
3528.0,0.5591730529669529,1
2660.0,0.494700276529656,1
3240.0,0.5635765261315085,1
2090.0,0.5014525454399527,1
4023.0,0.5670840307665128,0
3192.0,0.5027246773483085,1
4500.0,0.4714510707634773,0
1360.0,0.45572484569306015,1
2730.0,0.5408396795216694,1
1200.0,0.5657094790925533,1
736.0,0.5775851291779609,1
2760.0,0.5870835684711406,1
1134.0,0.5625810877488471,1
3840.0,0.5649573906061207,0
4030.0,0.4851379070154823,0
2324.0,0.45973409558525113,1
2484.0,0.5420564169655051,1
2730.0,0.5753597774036319,1
2667.0,0.5871986889982473,1
3080.0,0.5626407311203652,1
2300.0,0.4735314874315564,1
4260.0,0.5382403360752346,0
2100.0,0.4874335152272581,1
1134.0,0.551135613931303,1
2697.0,0.5721504410144149,1
1892.0,0.5850827655768022,1
1764.0,0.5905196046867902,1
2366.0,0.5926563798710959,1
4031.0,0.5934855500151403,0
2240.0,0.5117893068567134,1
2090.0,0.5601492642168554,1
3016.0,0.5757768495259236,1
3150.0,0.5051644480621799,1
792.0,0.48613248849558827,1
1197.0,0.5615264455322092,1
4234.0,0.5823085912761653,0
1944.0,0.48982049224412005,1
880.0,0.5532007646166408,1
744.0,0.5793028017072951,1
640.0,0.5886199833157875,1
696.0,0.5919944632230362,1
3250.0,0.5932448904381901,1
2816.0,0.49255296236029567,1
1620.0,0.5336612859313882,1
1595.0,0.5539721410819928,1
1075.0,0.5785854529921302,1
2522.0,0.5881766220742302,1
2133.0,0.5917938341445513,1
784.0,0.5931617355486961,1
2560.0,0.5936833295110219,1
1694.0,0.5830036695420705,1
972.0,0.5841509608274249,1
1080.0,0.5895467855277459,1
924.0,0.5921983520771174,1
1344.0,0.5932948684228249,1
2380.0,0.5937300314886547,1
1792.0,0.5830188073210476,1
2058.0,0.5841569697487745,1
3036.0,0.5895491089509574,1
3192.0,0.5103758226579379,1
2400.0,0.4880183511818179,1
1998.0,0.562274250259966,1
840.0,0.5825950797087007,1
1110.0,0.5898250986235332,1
3645.0,0.5924427085936825,0
2523.0,0.4923566928377132,1
1870.0,0.5542012940981482,1
1036.0,0.5796805398393146,1
3124.0,0.5887627842189097,1
2626.0,0.5101980898926045,1
1166.0,0.5596099534420265,1
4228.0,0.5755575399655295,0
2024.0,0.5050879320087863,1
1440.0,0.5681966187539801,1
1222.0,0.5846344577716774,1
875.0,0.5905526483490969,1
3168.0,0.5927104578226947,1
744.0,0.49242195778449216,1
2530.0,0.5554921545325453,1
899.0,0.5713352494762223,1
966.0,0.5803341600154945,1
2884.0,0.5885467756423312,1
1180.0,0.5643178399966778,1
966.0,0.5666670803562196,1
1782.0,0.583601921124987,1
2664.0,0.5904751140174842,1
2184.0,0.5827144968526335,1
2550.0,0.584673859139669,1
2310.0,0.5901857922052753,1
1911.0,0.5825437203840844,1
936.0,0.5845774828681967,1
884.0,0.5901423458337584,1
2568.0,0.5929000712029155,1
3410.0,0.5653924745424223,1
2163.0,0.476994760163177,1
1998.0,0.5418003217914185,1
3500.0,0.5695389031879059,1
3840.0,0.48854387809411126,0
2574.0,0.4644126368655554,1
3536.0,0.5448954710659704,1
2323.0,0.4967892493106153,1
1690.0,0.5565521694914637,1
1656.0,0.5753601132757198,1
1540.0,0.587008795733921,1
1771.0,0.591995981614314,1
3725.0,0.5939782123501478,0
2408.0,0.4948770881012833,1
3618.0,0.5564954342414785,0
1975.0,0.4854474061008548,1
3277.0,0.5527671634158026,1
2898.0,0.4994148209088972,1
3504.0,0.5574169008699773,1
2494.0,0.49566081196675726,1
864.0,0.5646328851523645,1
3390.0,0.5839458447747128,1
3509.0,0.509776970014187,1
828.0,0.48922222481310185,1
3692.0,0.5635431524009789,0
1836.0,0.502721680608725,1
660.0,0.5684265382280342,1
720.0,0.5855202967644714,1
880.0,0.5916596070851765,1
702.0,0.593897274270829,1
2250.0,0.5947313965222496,1
2457.0,0.5950478022388107,1
2068.0,0.595169191776897,1
783.0,0.5952160820423904,1
2625.0,0.5952342669090398,1
