91,0.43309088058835593,0
57,0.3433345773044856,0
78,0.32910323314196493,0
41,0.32503247305153987,0
73,0.3236655269544009,0
152,0.3231684711817239,1
68,0.44102157509075113,0
93,0.3504198430598605,0
46,0.33180553634654275,0
140,0.32610957912743616,1
64,0.45142712646472105,0
83,0.36134502120206485,0
95,0.3390994405832402,0
39,0.3310521954850075,0
32,0.32791426150389236,0
59,0.3266858094491535,0
145,0.3262072479773783,1
45,0.4549514355834266,0
79,0.3611618132606617,0
79,0.3390111916644247,0
85,0.3310276911044393,0
45,0.32790687292336396,0
157,0.3266833106819923,1
38,0.4550978774247494,0
81,0.36555615098826266,0
41,0.34208519213264443,0
123,0.33375809853606175,1
87,0.4485220707745902,0
112,0.35777741661896145,1
64,0.4564566777829191,0
104,0.36036523417703575,0
81,0.4505373370299255,0
80,0.3547081945492639,0
80,0.3363749747543534,0
151,0.33127320138629757,1
41,0.4594147182085877,0
87,0.3690674737505988,0
42,0.3444734859448578,0
144,0.3357838925067751,1
114,0.4503663697190546,1
113,0.4835849596860444,1
154,0.48707958688915515,1
45,0.4875798975508592,0
110,0.3709267932871851,1
112,0.455908782280253,1
115,0.4823681161165547,1
41,0.5010287990262035,0
244,0.3567815230586165,1
122,0.562426676783361,1
99,0.5189224609691937,0
88,0.38156854760258935,0
113,0.34829340192335273,1
42,0.4624347310762942,0
98,0.3667843261018018,0
45,0.3432576392345391,0
51,0.33528326471226877,0
111,0.33223768235307477,1
84,0.45674359971647027,0
92,0.36486554989685316,0
102,0.3425365273067229,0
96,0.4462984532910074,0
70,0.3551498623084186,0
43,0.33764665925923126,0
38,0.33288040475831726,0
96,0.33125932694088267,0
48,0.33065637936026576,0
141,0.3304254017517068,1
115,0.46127339396906,1
94,0.4835199253177976,0
64,0.3673171876889824,0
153,0.34218654234937507,1
104,0.45265593287749895,0
126,0.4745197843263348,1
95,0.4833662667462403,0
108,0.36939786544090986,1
95,0.4617038110559918,0
149,0.3637429735191252,1
114,0.45978259431045476,1
150,0.49132631730225795,1
68,0.5103277638053401,0
130,0.38263021576152634,1
60,0.4619077002380859,0
32,0.360643270645861,0
138,0.3397488958885376,1
42,0.459029833492438,0
128,0.3656771945862365,1
155,0.47298247607509003,1
83,0.5062806223913676,0
92,0.38153432841808016,0
91,0.34881773051071613,0
127,0.33747916331205596,1
154,0.45859808149853953,1
115,0.49894704950002755,1
142,0.4942850836512603,1
100,0.49051803441545294,0
54,0.4865628727494719,0
93,0.3675567469192757,0
86,0.3420842522360646,0
84,0.3345884244023244,0
91,0.3319498927836657,0
139,0.3309565368896197,1
112,0.44845256532746647,1
95,0.4729866463855269,0
104,0.36306474227468627,0
105,0.4587792337392471,1
33,0.48332282733374937,0
57,0.3698059950470425,0
146,0.34333169369182803,1
81,0.4651556762967566,0
44,0.3704897298224797,0
31,0.3449855292466988,0
32,0.3360136154001619,0
29,0.3325578941712335,0
125,0.3312036227564049,1
128,0.46154911010028965,1
54,0.4986007056747169,0
55,0.3768015278485861,0
43,0.34682442343004505,0
97,0.336690619086266,0
79,0.3328222995971068,0
28,0.3313074775940201,0
128,0.33071377385049466,1
77,0.4412715037593098,0
36,0.3534045572833189,0
40,0.337020303018624,0
33,0.33267154044435987,0
64,0.33121136910163684,0
119,0.3306709013182832,1
64,0.4412519453059354,0
98,0.35339747342210187,0
138,0.3370176117271404,1
152,0.4506245711366319,1
96,0.48060955095675284,0
74,0.36889380916366155,0
35,0.3429968708765778,0
37,0.33498798546374026,0
135,0.332111700906364,1
87,0.46182435619518103,0
85,0.36936387722318964,0
37,0.3445661460312689,0
142,0.33585212733501535,1
101,0.4504447401464387,0
53,0.47375933590425456,0
151,0.3633361061934018,1
88,0.4588839498149425,0
48,0.3628123277241073,0
47,0.3409264179011015,0
35,0.3342176387303833,0
144,0.33181637352675825,1
31,0.46173325013285005,0
115,0.37110598139454676,1
31,0.4583734153219925,0
42,0.3605097019885114,0
103,0.34037262568331894,0
59,0.46073239152767387,0
42,0.3679331358680567,0
66,0.34437729386595967,0
111,0.33640654059111036,1
84,0.4444964178382505,0
85,0.35561729511962237,0
110,0.33852099595508506,1
91,0.4451004592121544,0
36,0.3558064492834284,0
34,0.33858765942151664,0
107,0.33394880969125634,1
155,0.45876668593321224,1
103,0.5015013528999831,0
74,0.49799224785653545,0
125,0.37387123012510337,1
128,0.47564317500837083,1
99,0.5101933160382233,0
136,0.3852454784952204,1
101,0.46979436553284215,0
65,0.4825889636661594,0
69,0.3681050195803532,0
55,0.34338110293289303,0
77,0.33614580085859025,0
149,0.3336071847543917,1
86,0.46423556189489934,0
134,0.3724586754971265,1
79,0.47778139413941323,0
113,0.376695996718011,1
138,0.4667834793841703,1
146,0.4814867640959085,1
86,0.48743029950520317,0
36,0.3723375044924995,0
113,0.34532474347003095,1
121,0.4549731351830245,1
36,0.4835082207588069,0
142,0.37138527920041153,1
68,0.46363155342690016,0
22,0.3659534028752911,0
24,0.3432012559787144,0
44,0.33615903432575855,0
26,0.3336234831392562,0
75,0.33265852578561317,0
91,0.33228487509679505,0
94,0.3321394541654268,0
29,0.332082777347693,0
125,0.3320606797979666,1
43,0.45897295317176334,0
134,0.368242170719833,1
147,0.4629714917631882,1
91,0.4951189775859487,0
89,0.3810032597912945,0
80,0.34973418185120453,0
24,0.3388609322003251,0
31,0.33471074465058387,0
96,0.3330895689140717,0
43,0.3324544148001603,0
151,0.3322058628303682,1
87,0.46380355785183336,0
112,0.372307432481853,1
34,0.46513964102442357,0
96,0.36665915581170366,0
131,0.34350720080489866,1
107,0.46723382659601886,1
49,0.48816747119233433,0
93,0.37076192360394433,0
127,0.34454498447190396,1
94,0.46754042263208895,0
40,0.37357014611400563,0
82,0.3472260844537177,0
108,0.3379225195011144,1
53,0.445571395480663,0
74,0.35658598695669264,0
136,0.33925876017412193,1
147,0.46579309213777237,1
141,0.5075206838127446,1
90,0.5042432315134044,0
44,0.37885753052336135,0
29,0.3479717959839896,0
96,0.33801497205695785,0
140,0.33435219827248297,1
115,0.4644792558600681,1
88,0.4920822323563078,0
147,0.3750946592230092,1
66,0.4764642549930248,0
120,0.37686274420062366,1
131,0.4755965993312451,1
95,0.5086466982417623,0
38,0.3850806904598637,0
87,0.35139513742535616,0
24,0.3397043203806336,0
40,0.33523815845584365,0
87,0.33349106635016873,0
98,0.332805720544853,0
135,0.33253725392254585,1
52,0.4642672122835535,0
127,0.3728878235161305,1
73,0.465546001126954,0
77,0.3670777733021985,0
116,0.34386917296806624,1
35,0.4546202619682822,0
105,0.3632564425191647,1
143,0.4544955720728834,1
92,0.479217292204033,0
61,0.3699673603878862,0
131,0.3446716396538801,1
120,0.454896932621432,1
122,0.4773052005414273,1
148,0.48078163589747414,1
23,0.4956383790202447,0
144,0.3812916701352717,1
122,0.4806654519179503,1
37,0.5128985398667174,0
65,0.38673041717985623,0
119,0.35212676910680873,1
61,0.4668676188676008,0
76,0.3716553900934195,0
91,0.3464546295227967,0
157,0.3378640886297526,1
139,0.46619879548212595,1
63,0.5086147140848332,0
27,0.3854994945071293,0
149,0.35169419798122425,1
79,0.4579714845161097,0
118,0.36461562923291047,1
140,0.4614758612493183,1
118,0.49487463047250513,1
144,0.5121015714598084,1
38,0.5198714089857684,0
147,0.3884120837958973,1
145,0.4711242024296635,1
76,0.4984648453524413,0
113,0.38281907737432436,1
27,0.4692616486293978,0
66,0.3685647905756025,0
123,0.34458238177093237,1
138,0.4637773200719959,1
101,0.505573465581228,0
148,0.5039207773953257,1
142,0.49987993539941517,1
133,0.5055575572797724,1
45,0.5152200666597697,0
152,0.38556199807617336,1
129,0.4824937338585159,1
145,0.4983058558353918,1
114,0.5074431005188842,1
27,0.516145235233391,0
151,0.38575957896652147,1
96,0.4696678660800762,0
48,0.3687049937748081,0
119,0.344636841762489,1
88,0.4550621903902798,0
103,0.36362264971623437,0
54,0.454820383026827,0
114,0.3602527863547865,1
35,0.4528918423457349,0
149,0.35951383320727565,1
37,0.45878080173919716,0
123,0.36473918843349284,1
45,0.46915311635730955,0
73,0.37247804969606657,0
104,0.34679974932601765,0
99,0.45597699178675566,0
146,0.36397568803011116,1
123,0.4733041874157502,1
142,0.4956262223580476,1
21,0.5065410716662812,0
38,0.38503738382938185,0
59,0.3515444171222144,0
97,0.3399020772289742,0
136,0.33546121108901283,1
79,0.45156418444254903,0
26,0.3623957432371365,0
56,0.3422549575561912,0
78,0.3361468071281857,0
121,0.3339645221961765,1
140,0.45095704954534027,1
97,0.49214886075265873,0
74,0.38085899775981924,0
76,0.3500656640653488,0
35,0.3393353328147901,0
126,0.33523963523134526,1
37,0.4654112205429659,0
62,0.3736062778759559,0
70,0.3476126025789202,0
51,0.33841664737880284,0
136,0.334884326764405,1
141,0.45133181921733845,1
114,0.4922588931097106,1
138,0.5007067980731608,1
30,0.49897455661955137,0
113,0.3770064373899352,1
85,0.4730404247002523,0
124,0.37379408054619956,1
46,0.45984603088262277,0
94,0.3621295542051187,0
41,0.3416953527059394,0
94,0.33586715915423215,0
152,0.33384658500540787,1
21,0.4649485651577377,0
107,0.373510782919046,1
24,0.46018958710628227,0
21,0.36233470658408284,0
85,0.3418058334744104,0
47,0.3359362026986173,0
132,0.33389867303457027,1
98,0.4650112068579082,0
140,0.3735222329681572,1
54,0.46595515139882443,0
139,0.36746903781731266,1
75,0.4626540907219555,0
111,0.36616182184124124,1
117,0.46212645148751397,1
71,0.48640151149889344,0
149,0.3728886488630935,1
87,0.4758826090764666,0
69,0.3770255220489899,0
75,0.34889079485538876,0
60,0.33893298910681774,0
57,0.33511040561011163,0
109,0.33361415416807644,1
99,0.44410428710118,0
110,0.3566321106591477,1
109,0.45772743696312984,1
103,0.4847464669657419,0
135,0.48693919542448355,1
142,0.4983354348843432,1
110,0.5163320090169579,1
111,0.5033991178344176,1
99,0.49118390501548426,0
41,0.37121388738881395,0
28,0.3448636129673226,0
134,0.33708253388070597,1
126,0.46598314993150336,1
30,0.4933180351776808,0
122,0.37608598428295326,1
89,0.4733723068974093,0
64,0.37392241474112525,0
84,0.34736203353127504,0
119,0.3382865263652814,1
46,0.4619646983125616,0
148,0.37018697671812234,1
52,0.4640488124401011,0
152,0.36679220512998845,1
155,0.46237452647077937,1
66,0.48648930769793797,0
109,0.37292071679007016,1
83,0.47165841679621406,0
64,0.37339739089763113,0
131,0.3471703669283596,1
