4720.0,0.7007916987704188,0
2839.0,0.6984449266966923,0
2832.0,0.699514519451839,0
3924.0,0.7002377427179152,0
3430.0,0.7009627154678553,0
3390.0,0.6994015362668536,0
2820.0,0.6982839310196217,0
1980.0,0.6987411784231806,1
2873.0,0.8299689836065747,0
3315.0,0.7117719713158897,0
3564.0,0.7015225656778227,0
1884.0,0.7005188364120084,1
2210.0,0.8318742042343416,1
4731.0,0.713042158713219,0
2328.0,0.700656044480431,1
3173.0,0.6978445490503533,0
3376.0,0.6997556241884586,0
2888.0,0.7008645541410976,0
2343.0,0.7001190679804855,1
2616.0,0.7009511344775842,1
4284.0,0.6994008478921563,0
2702.0,0.6968677922259837,0
2296.0,0.6969869878997637,1
3346.0,0.6995905584078645,0
2940.0,0.7008350782830848,0
2184.0,0.7007074628548703,1
2265.0,0.7001035623431654,1
3383.0,0.7003554216652397,0
4160.0,0.7003895305110837,0
2977.0,0.7009885579052006,0
2280.0,0.6994058664511243,1
2324.0,0.6982847062106671,1
4280.0,0.6994943120022731,0
2839.0,0.7008287773283819,0
2772.0,0.7001143797046653,0
1640.0,0.6996122194176995,1
2584.0,0.8300804924792581,1
2592.0,0.7117968683543943,1
3636.0,0.7015271616672114,0
1990.0,0.7011147578191252,1
3150.0,0.8317048535411578,0
1782.0,0.7130147789379724,1
3477.0,0.8325172636276791,0
3456.0,0.712455678694461,0
3224.0,0.7022574926013164,0
3360.0,0.6995537623736218,0
2925.0,0.698304843027065,0
1980.0,0.7000882667785306,1
3856.0,0.831590882043176,0
4740.0,0.7116932016595146,0
3400.0,0.6981654808831215,0
2002.0,0.6971446371304088,1
3021.0,0.6996122990014796,0
2844.0,0.7002444173631213,0
1824.0,0.700368115687514,1
2574.0,0.8318609930511772,1
2324.0,0.7117423798708475,1
3060.0,0.6989902724988434,0
2844.0,0.7004830559739244,0
4280.0,0.7000361814928674,0
2208.0,0.7009354551649489,1
1770.0,0.7001330785642434,1
2992.0,0.8318403798910479,0
3094.0,0.7123718213331565,0
2226.0,0.702245758923726,1
2576.0,0.7002850847822715,1
2898.0,0.7003793210601528,0
1540.0,0.7003929682675097,1
3043.0,0.8318638839992508,0
3820.0,0.712375471684811,0
3162.0,0.7016455488932168,0
1720.0,0.7005411466923684,1
4148.0,0.8318767776316687,0
3075.0,0.7117452500569968,0
1620.0,0.6995863612315164,1
3348.0,0.831365415122141,0
2060.0,0.7122574437150522,1
2576.0,0.7008909223356817,1
2114.0,0.6978750106847311,1
3430.0,0.6997596204252029,0
3165.0,0.6995244331263857,0
3132.0,0.6982934198498518,0
3791.0,0.6994944320421862,0
3996.0,0.7008286805001,0
2280.0,0.6993789133799085,1
2442.0,0.6976911701253742,1
3728.0,0.7003267247333985,0
3600.0,0.7006086537183428,0
2016.0,0.7006793512913024,1
4068.0,0.700100110630357,0
4014.0,0.6996111119242243,0
3700.0,0.6983121604025991,0
2717.0,0.6994979004266745,0
2240.0,0.7008292981466522,1
3344.0,0.7001144579924298,0
2756.0,0.7003560789699674,0
3990.0,0.7009840406998681,0
2210.0,0.7007335419406333,1
4120.0,0.7007013076931788,0
2360.0,0.7006971521928702,1
2366.0,0.7006965687698214,1
2422.0,0.7001031605138678,1
3097.0,0.7003554774665698,0
3234.0,0.7003895501749097,0
2568.0,0.6996503701376544,1
3128.0,0.6983176105663529,0
3417.0,0.6994987060392234,0
2420.0,0.7008294260120609,1
3781.0,0.7007078252024814,0
3320.0,0.7001037353245305,0
1630.0,0.7003554604461528,1
3705.0,0.8318605359182656,0
3140.0,0.7123748946265416,0
2886.0,0.7016454535575689,0
3390.0,0.7011363408811365,0
4351.0,0.6994250983325918,0
2010.0,0.6982876066481966,1
3120.0,0.700085752122751,0
1694.0,0.7005775272359117,1
4920.0,0.8316555712721677,0
4600.0,0.7130061588152847,0
2952.0,0.7019736777904051,0
1810.0,0.7008439648321949,1
2340.0,0.831682225371318,1
3133.0,0.7123464561306552,0
2184.0,0.7022422250650181,1
2660.0,0.7002845759732822,1
3900.0,0.7003792421182377,0
3995.0,0.7003929556244057,0
3632.0,0.6996508993411409,0
2464.0,0.6969014947445018,1
2618.0,0.6969917835238492,1
3388.0,0.6995912978254648,0
3696.0,0.6994939648917262,0
1980.0,0.6968711964653584,1
4028.0,0.8295870831781065,0
1920.0,0.7123323500289724,1
3618.0,0.8324260291711746,0
4640.0,0.7131000714769232,0
4080.0,0.7019857401277574,0
2796.0,0.6995184266090763,0
2354.0,0.6982999731278049,1
1670.0,0.7000875461640663,1
4161.0,0.8315908077633468,0
2013.0,0.712991258017649,1
3675.0,0.7013713104644753,0
1920.0,0.6997617442181613,1
3495.0,0.8300940998307758,0
3040.0,0.7111488885544418,0
2561.0,0.698858636211651,1
3995.0,0.6998652104381673,0
3206.0,0.7008778625664206,0
2400.0,0.6993854783095081,1
3735.0,0.6976921716847448,0
3740.0,0.7003268873003529,0
3268.0,0.7006086799214959,0
2828.0,0.7000861060640189,0
2958.0,0.700946762044479,0
3838.0,0.700135168595134,0
2703.0,0.7009540707314031,0
3009.0,0.7001362806390959,0
3856.0,0.7003598469435997,0
2150.0,0.700984681453265,1
2000.0,0.7007336475291913,1
3287.0,0.7001079832366256,0
3120.0,0.7003561728004857,0
3094.0,0.7009841603899294,0
2990.0,0.7007335701517432,0
2002.0,0.6993729708610781,1
3178.0,0.6976915101567488,0
2145.0,0.6989733563394834,1
3260.0,0.6975879469633895,0
2040.0,0.6997137494987877,1
3160.0,0.7002636308873211,0
4920.0,0.7003715041189547,0
3485.0,0.7009853115598392,0
3604.0,0.7007336349306967,0
4212.0,0.7007013131186535,0
4351.0,0.7006971522525753,0
3672.0,0.700696568709403,0
2880.0,0.6993680884346093,0
3392.0,0.6982794676147156,0
3824.0,0.700084516131942,0
2574.0,0.7005773323653458,1
1930.0,0.7000820585180951,1
4560.0,0.8318353889190698,0
3648.0,0.7117383291704772,0
4960.0,0.6989896114251419,0
2002.0,0.6991305219038185,1
2715.0,0.6976097151541307,0
3105.0,0.6997170599971556,0
2664.0,0.7008581491585232,1
3330.0,0.7007113916550073,0
2821.0,0.7001042170188468,0
2353.0,0.7009499167024464,1
3332.0,0.7001356928770309,0
3570.0,0.6996159917644478,0
3978.0,0.6968966718141074,0
2737.0,0.6961486588526808,0
3632.0,0.6968281228770803,0
3808.0,0.7001516348502841,0
2528.0,0.7005774472445843,1
3280.0,0.7000807879002708,0
4900.0,0.7003514833571495,0
2580.0,0.7009833633932586,1
1940.0,0.699405110173149,1
3211.0,0.8300620703597978,0
3417.0,0.7117939830458805,0
2431.0,0.7021270144568982,1
3667.0,0.7002639597755389,0
3366.0,0.7003756453424657,0
2720.0,0.7003923435440393,0
3270.0,0.7003944560541674,0
3655.0,0.700989269684852,0
3872.0,0.7007342916027,0
2820.0,0.7007014215910701,0
2249.0,0.7001038464247133,1
4338.0,0.7003555828295036,0
3723.0,0.6996458381563218,0
1826.0,0.6983169319664746,1
2520.0,0.8312663623362027,1
1968.0,0.712906665065274,1
2535.0,0.8325038283153375,1
1824.0,0.7124526924998165,1
3029.0,0.8327040859566794,0
4140.0,0.7131516469199483,0
3856.0,0.7019938634954099,0
4275.0,0.6995197467787843,0
3192.0,0.698300205584003,0
3808.0,0.7000875858924988,0
2669.0,0.6992468598359878,1
3120.0,0.697667249995367,0
2808.0,0.6997304671292806,0
2016.0,0.7002667143735045,1
3120.0,0.700372041848941,0
3384.0,0.7003908939553051,0
2610.0,0.7003941369184633,1
3038.0,0.7003946844736915,0
3068.0,0.7009893017702398,0
2595.0,0.6994059798909492,1
3340.0,0.6976960066459545,0
4060.0,0.6997355311006788,0
3696.0,0.7008615882277388,0
2310.0,0.6993832376317954,1
1694.0,0.6976918197263953,1
4114.0,0.831423942031421,0
2695.0,0.711631929741025,1
3180.0,0.6981507243445634,0
3872.0,0.697728697465928,0
3230.0,0.6999633070899749,0
3211.0,0.6999620410384098,0
1968.0,0.6995856381277088,1
4080.0,0.830077302461751,0
3496.0,0.712459738178554,0
2926.0,0.7012625644006445,0
3234.0,0.7004837786429514,0
2486.0,0.7010000223603686,1
2748.0,0.7007357099829196,0
2353.0,0.7007016253467245,1
2880.0,0.7001038773392186,0
3600.0,0.7003555877911399,0
2200.0,0.7009840710463198,1
4446.0,0.6994052296887749,0
2320.0,0.6982846035632413,1
2398.0,0.7000852783072391,1
3680.0,0.7005774508934641,0
2265.0,0.700082077374212,1
3080.0,0.7003518139038581,0
1705.0,0.7003889278601769,1
2639.0,0.8318634669004626,1
2350.0,0.7130404154168613,1
3792.0,0.7019785816306217,0
2672.0,0.6995174591737168,1
2706.0,0.6977110346480717,0
2288.0,0.6989763296658028,1
2800.0,0.6975884410278139,0
3451.0,0.6997138330954291,0
2624.0,0.6995168233494918,1
3360.0,0.6977033445167975,0
2130.0,0.7003274699024529,1
2938.0,0.7006086639889396,0
2340.0,0.7006793434461243,1
3150.0,0.7001001085421268,0
2925.0,0.7009493288054024,0
2327.0,0.6994006699625251,1
2822.0,0.6976952009672771,0
3553.0,0.6997354012939216,0
4014.0,0.7002675591386244,0
2754.0,0.7009666158009791,0
4580.0,0.7001370290919283,0
2626.0,0.7009542575113523,1
3315.0,0.7007297396588313,0
3078.0,0.7001074406008264,0
1716.0,0.7003560904422229,1
2880.0,0.8318606065019095,0
3477.0,0.7123749091874232,0
1760.0,0.7016454561662273,1
2140.0,0.8319615688942329,1
3009.0,0.7130553798298361,0
2436.0,0.7013811712455907,1
3220.0,0.6997633618687564,0
3564.0,0.6983329464127339,0
2124.0,0.6995009573243469,1
3560.0,0.7002358838223135,0
1896.0,0.7003680248504496,1
3924.0,0.8318610619736427,0
3534.0,0.7130399096454143,0
2912.0,0.7013788241742093,0
2904.0,0.7005050215284276,0
3660.0,0.6996657036677729,0
2110.0,0.6977310798487104,1
2912.0,0.700332439170359,0
1520.0,0.7006095047010593,1
4484.0,0.8316583343900009,0
2700.0,0.7130066342226207,1
2910.0,0.700650874765352,0
2292.0,0.6978437115433604,1
1870.0,0.699755484291867,1
2262.0,0.8317811937952004,1
2453.0,0.7123570010142258,1
2820.0,0.7009096518893311,0
4028.0,0.6978784865589386,0
3184.0,0.7003523928121637,0
2415.0,0.700019424270457,1
4360.0,0.7003387276641759,0
2130.0,0.699642723515552,1
3068.0,0.6983163545351444,0
3285.0,0.698745560848018,0
2270.0,0.6981455673286319,1
4440.0,0.6987152338773851,0
2678.0,0.6981399628455704,1
3042.0,0.700058716266139,0
3780.0,0.6999800289679118,0
3420.0,0.7009275542099845,0
2464.0,0.70013191869233,1
2926.0,0.7003591161025717,0
2016.0,0.7003900535700579,1
1720.0,0.7003941145298652,1
2270.0,0.8318639705327349,1
3264.0,0.7117430186904993,0
3160.0,0.698990395928916,0
2795.0,0.6998903155263934,0
2976.0,0.7008823256638811,0
4428.0,0.6993862433444967,0
2976.0,0.6968648262565931,0
3553.0,0.6969864051291869,0
4617.0,0.6995904519816112,0
4284.0,0.7008350597007302,0
3059.0,0.7007074597530673,0
1840.0,0.7001035618313882,1
3726.0,0.8318377957438813,0
3648.0,0.7130363910480927,0
3400.0,0.7013783031183547,0
4194.0,0.7005049394218814,0
4068.0,0.6996656901327297,0
3743.0,0.6983199260565383,0
3211.0,0.6994990695277459,0
3587.0,0.7002355888033306,0
2640.0,0.7009623909879938,1
2035.0,0.700136440279938,1
3825.0,0.700359764810646,0
3016.0,0.700984658483191,0
1810.0,0.6994053177498322,1
2808.0,0.8300620944973546,0
2964.0,0.7111434367414338,0
3224.0,0.6994527916144739,0
2655.0,0.7002137611468683,1
2460.0,0.7000003380407013,1
3294.0,0.7009305282248907,0
4464.0,0.7001323684887399,0
3872.0,0.6996154106401467,0
4085.0,0.6968965655000918,0
3195.0,0.6961486386143302,0
2628.0,0.6974139762388192,1
3146.0,0.6999125017148716,0
2715.0,0.6992149316537896,0
3528.0,0.6976612958902172,0
2862.0,0.6997294033116029,0
2288.0,0.7002665312161356,1
1727.0,0.7003720109059088,1
3029.0,0.8318614363900703,0
2805.0,0.7117424746360327,0
2800.0,0.698990290781065,0
2220.0,0.6998902964937644,1
2150.0,0.7008823223544755,1
1830.0,0.7007149461176225,1
4640.0,0.8316706898227365,0
3306.0,0.7130093071471666,0
4840.0,0.7013745850622799,0
2050.0,0.7010994673207149,1
2379.0,0.7007484137542327,1
3060.0,0.7001100604896167,0
1683.0,0.7003564910577375,1
2632.0,0.8318606489222917,1
2440.0,0.7123749176293113,1
4446.0,0.7022462328767991,0
3960.0,0.7008792961991429,0
3440.0,0.7007200666164312,0
3705.0,0.7001064649338933,0
2156.0,0.7003559835364066,1
3128.0,0.7003896306423372,0
2292.0,0.7003940526400806,1
2254.0,0.7003946811895709,1
3960.0,0.7003947764459483,0
2424.0,0.6996511351128867,1
3388.0,0.6969015297868181,0
2268.0,0.6961494323146943,1
2844.0,0.6968282575756656,0
4760.0,0.6995602929862526,0
2534.0,0.6994883646147741,1
2436.0,0.6976980807140564,1
2376.0,0.699734488078726,1
2430.0,0.7002672846176166,1
3486.0,0.6996279581142119,0
2076.0,0.6983134721812065,1
4655.0,0.6994979870108062,0
2880.0,0.699488593200103,0
3080.0,0.6976996983091294,0
4446.0,0.7003269452975317,0
3439.0,0.700608585218335,0
2822.0,0.7000860817287039,0
2492.0,0.7003523858847722,1
2460.0,0.7003890149810947,1
4140.0,0.7009884710339036,0
2340.0,0.7007341703768504,1
