6000.0,0.6902372158701926,0
3080.0,0.777834864687385,1
4452.0,0.7911343632977673,0
4424.0,0.79323996526308,0
3192.0,0.7935807328270847,1
6786.0,0.7943341122530353,0
4980.0,0.710041853170279,0
4692.0,0.7811929994285398,0
4582.0,0.79234919519017,0
5136.0,0.7931617639474237,0
4600.0,0.7942147049747942,0
3894.0,0.7934585535713902,0
4928.0,0.7943046849101066,0
5525.0,0.796836296540569,0
3657.0,0.7951413499583272,0
4600.0,0.7936363867123567,0
3703.0,0.7936387196064735,0
3696.0,0.7936456758814208,0
4296.0,0.7943446739268883,0
4775.0,0.7968432458779773,0
4836.0,0.7944805486157195,0
3612.0,0.7938118339757654,0
6344.0,0.7943741627838303,0
4305.0,0.710050337095648,0
4374.0,0.7818083026449043,0
5394.0,0.7922396436497721,0
6180.0,0.7965006214887211,0
3381.0,0.7069635546042496,1
3775.0,0.7804328984985871,0
6615.0,0.7915525683562267,0
5908.0,0.7055454554074608,0
4698.0,0.7807884544141451,0
4906.0,0.7913406412990447,0
6660.0,0.793918898194239,0
3496.0,0.7056782357280313,1
4440.0,0.7801940056858105,0
5359.0,0.7921574807895219,0
5040.0,0.7937814928838351,0
4704.0,0.7940350832821839,0
6328.0,0.793421170726979,0
5798.0,0.7059166088564874,0
4070.0,0.7808470476342816,0
4940.0,0.7913500745267459,0
4320.0,0.7939204498405117,0
5104.0,0.7934107564901229,0
4876.0,0.7935991954358455,0
5250.0,0.7942951993203669,0
4862.0,0.7941271130171461,0
4120.0,0.7940914706242383,0
5900.0,0.7940850834851593,0
4563.0,0.7940839892028163,0
3460.0,0.7934290992639292,1
3260.0,0.7936016328618556,1
6237.0,0.79363929710234,0
5992.0,0.7059746876367091,0
4232.0,0.7808569819318704,0
4221.0,0.7913517376245989,0
4840.0,0.7939207291559413,0
4179.0,0.7940654119054168,0
3320.0,0.7934266112298635,1
4075.0,0.7936012694756324,0
5850.0,0.7943367994090614,0
3611.0,0.7968419290223667,0
5550.0,0.7944803298704468,0
6780.0,0.7944690123180609,0
4809.0,0.7057956966899727,0
4221.0,0.7808206962583789,0
5760.0,0.7919908285253792,0
3542.0,0.793746472818709,1
5166.0,0.7940645926212558,0
5290.0,0.7974823284573891,0
5904.0,0.79494765137425,0
4525.0,0.7942518503614184,0
3600.0,0.794148106467232,1
5543.0,0.796803169594611,0
4212.0,0.795135444299746,0
3800.0,0.7936353874038301,0
4290.0,0.7936385517929267,0
6815.0,0.7936456478751314,0
6810.0,0.7059760501502563,0
3542.0,0.6890809157044425,1
4114.0,0.7776256772886969,0
7018.0,0.791097934985893,0
6699.0,0.7054508150616738,0
4554.0,0.6889762622878597,0
4664.0,0.778423968316087,0
4320.0,0.7950147920208047,0
4221.0,0.7945743290288243,0
5104.0,0.7975859491133411,0
6960.0,0.7949661955651217,0
4893.0,0.7059182304863243,0
4922.0,0.7808418364591617,0
3674.0,0.7919944047339923,0
4818.0,0.7937869756002709,0
3660.0,0.797437517265529,0
6370.0,0.7942799089758453,0
4800.0,0.7061308257342493,0
6524.0,0.7810726655888518,0
3800.0,0.7073819607787465,0
4925.0,0.7807749591663712,0
5875.0,0.7916336217247673,0
6870.0,0.7939786099795322,0
4400.0,0.7056915841711544,0
5478.0,0.780196201969978,0
4840.0,0.7921578473198435,0
4644.0,0.7937815535442768,0
5858.0,0.7933806131021888,0
3480.0,0.7942497716493265,1
4646.0,0.7934642117160485,0
3180.0,0.7942641053126083,1
4425.0,0.7934666002541849,0
5543.0,0.7936083785460393,0
5375.0,0.7942967227689288,0
4400.0,0.79412736423431,0
4152.0,0.793436767589685,0
5200.0,0.7936029477547585,0
4862.0,0.7942957782658606,0
6670.0,0.7941272049773492,0
3850.0,0.7057116523990847,0
6356.0,0.7801988558495145,0
4290.0,0.7032651855644471,0
3749.0,0.7798215306227672,0
5100.0,0.791450762912896,0
3634.0,0.7932913551405648,0
5658.0,0.7935891626165577,0
5945.0,0.794294165956839,0
5300.0,0.7941269913290931,0
5850.0,0.7940914546304986,0
5267.0,0.7940850811911306,0
6048.0,0.7940839888535555,0
5760.0,0.7057019458622672,0
5088.0,0.7808048795394109,0
5736.0,0.7919881837814986,0
5148.0,0.7937460335609532,0
5790.0,0.7933743026472269,0
6156.0,0.7942904062662203,0
5376.0,0.7100321797416468,0
7192.0,0.7811914249385012,0
4004.0,0.7035055820801435,0
5249.0,0.7798621744090873,0
5589.0,0.7914576096634334,0
4884.0,0.7939471533399145,0
5550.0,0.7940703018813567,0
4774.0,0.7934274557936937,0
3982.0,0.7942575050423566,0
6426.0,0.7934654781228423,0
6188.0,0.705926592347015,0
7020.0,0.6890703157189385,0
4186.0,0.6857999300097842,0
5221.0,0.7771107361657046,0
4928.0,0.791659159754779,0
4108.0,0.7937003234436383,0
4592.0,0.7933673705406131,0
5880.0,0.7935915340625344,0
6020.0,0.7942938845909677,0
5626.0,0.7057563599034762,0
4732.0,0.7810036974602053,0
4824.0,0.794741550625231,0
4675.0,0.7948020977900696,0
3860.0,0.7935813750287375,0
5610.0,0.7936296840731503,0
4000.0,0.7936441849298987,0
5014.0,0.793646945609002,0
5590.0,0.7943037297897724,0
5808.0,0.7941285665906096,0
5452.0,0.7940917141000244,0
3979.0,0.7934304113555585,0
6989.0,0.7936018537026885,0
4818.0,0.705966073929481,0
3486.0,0.7808555497064301,1
4200.0,0.7920613749411826,0
4756.0,0.7971616052618825,0
4225.0,0.794914049146293,0
3040.0,0.796947138284332,1
5825.0,0.7951849274091142,0
5980.0,0.797693230329727,0
6507.0,0.7949841264406429,0
4725.0,0.7059219897951636,0
5700.0,0.7808424425421,0
6902.0,0.7919945038352402,0
3611.0,0.705276174346202,0
3432.0,0.7801296615540597,1
3588.0,0.7915001147654867,1
4704.0,0.7932993970190968,0
4290.0,0.7935904840443456,0
4888.0,0.7936381303312015,0
4002.0,0.7936459770708821,0
4340.0,0.7936472734217943,0
7080.0,0.7943037869858399,0
3460.0,0.7057584883646294,1
4008.0,0.7802068642740031,0
5684.0,0.7915127505888163,0
6468.0,0.793956174192988,0
4620.0,0.7056866633304747,0
4620.0,0.7801953974127215,0
6050.0,0.7922286481845907,0
6615.0,0.7096123913163312,0
5936.0,0.6901771793439166,0
4840.0,0.7784252488090896,0
3990.0,0.7916093498888089,0
6175.0,0.7930318196517505,0
3608.0,0.7058357832084051,0
5916.0,0.7810236288917131,0
5152.0,0.7954298888773185,0
3080.0,0.7939590664410084,1
5082.0,0.7937166890423403,0
4972.0,0.7943170609378039,0
5267.0,0.7941309100942414,0
3982.0,0.7940921125355773,0
4032.0,0.7934304777202975,0
5760.0,0.7936018647616595,0
6380.0,0.7942955944033894,0
5928.0,0.7057567160314901,0
4640.0,0.7808142381782883,0
5014.0,0.7919897577577304,0
4600.0,0.7937462957270981,0
4530.0,0.7933743458797854,0
4620.0,0.7935926385854454,0
4185.0,0.7936378128316773,0
5684.0,0.7943433650081719,0
4935.0,0.7975360650301916,0
6636.0,0.7949568916153662,0
5010.0,0.7059161763508937,0
6150.0,0.7802337193062336,0
5280.0,0.7032726613167313,0
4400.0,0.7798227411366929,0
6090.0,0.7914509622998989,0
4592.0,0.7055239972552771,0
5280.0,0.7801774364241666,0
4473.0,0.7921553372364081,0
5650.0,0.7937811864318252,0
4140.0,0.7940350366957177,0
5460.0,0.7934211634126284,0
6525.0,0.794256416240335,0
4833.0,0.7057478524639389,0
3984.0,0.7802051120138723,0
5610.0,0.7915124593053615,0
5352.0,0.7933014309183033,0
3366.0,0.7942468525081271,1
5267.0,0.7934643605461674,0
5454.0,0.7942641837822588,0
5460.0,0.7941214892906672,0
5130.0,0.7934357634677238,0
3276.0,0.7936027782265676,1
4500.0,0.7943370463141182,0
4941.0,0.7968419691621688,0
3680.0,0.7944803364469298,0
4494.0,0.794507473372472,0
4956.0,0.7975645539832055,0
6090.0,0.7943011180975389,0
4600.0,0.7061353181397458,0
3960.0,0.7808844502541639,0
3894.0,0.7913563422225806,0
4272.0,0.7932669580867879,0
3950.0,0.7935845632132735,0
5014.0,0.7943346891598156,0
5022.0,0.7975346510813925,0
4914.0,0.7942961236959304,0
7018.0,0.7937716666384756,0
4392.0,0.7060046892840116,0
4642.0,0.7802541133443148,0
5408.0,0.79216791937994,0
4104.0,0.7937832514766076,0
5664.0,0.7940710466678036,0
6750.0,0.7974834118733256,0
5432.0,0.7067921355095605,0
5348.0,0.7803973028167497,0
4420.0,0.7915461727572659,0
4872.0,0.7940080548424265,0
6690.0,0.7967889663587474,0
3948.0,0.7070235075636983,0
4452.0,0.7804424680637053,0
4776.0,0.7922011793830493,0
4830.0,0.7931355624133453,0
6322.0,0.7935543101543264,0
5538.0,0.7059561986240677,0
6844.0,0.7808539669322275,0
4818.0,0.7030649510937277,0
6583.0,0.7803883585641954,0
5772.0,0.7029691396746158,0
5356.0,0.780373009971211,0
4901.0,0.7919183060280942,0
5250.0,0.7930815236260765,0
3990.0,0.794200678517343,0
4048.0,0.7934561952636557,0
4158.0,0.7936066588236159,0
4872.0,0.7936401739735967,0
4816.0,0.7936462642723512,0
6810.0,0.7943447971937082,0
5760.0,0.7100440650214012,0
3160.0,0.7811933512083961,1
4730.0,0.7917013984883196,0
6448.0,0.7939897704268598,0
6150.0,0.7056939029628755,0
4836.0,0.6890149044762847,0
4301.0,0.7776146912094035,0
5346.0,0.7910960993087458,0
5950.0,0.7938878459892481,0
3542.0,0.7940605750688462,1
5152.0,0.7934258646644142,0
4761.0,0.794298838436248,0
4992.0,0.7975283147394439,0
3400.0,0.7942950580866422,1
6524.0,0.7937714883007707,0
4972.0,0.7060046515297865,0
4925.0,0.7808619497613932,0
4225.0,0.7913525576935876,0
4431.0,0.7932663239158511,0
5104.0,0.7942404582024689,0
4995.0,0.7934632676421091,0
5400.0,0.7936078739025063,0
6960.0,0.7942966427810618,0
3801.0,0.7057569398522768,0
6552.0,0.7810037900076159,0
5244.0,0.7073671888828447,0
5704.0,0.781384991999448,0
4956.0,0.7921097705900637,0
4510.0,0.7931149987049739,0
4392.0,0.7942064230186258,0
7440.0,0.7934571536310323,0
7260.0,0.705924850221336,0
6235.0,0.6890699664729192,0
4260.0,0.6857998606964577,0
5913.0,0.7777078988115319,0
6050.0,0.7914909813504764,0
3620.0,0.7051726062156078,0
4312.0,0.7801131521104736,0
4452.0,0.7914974184746176,0
3696.0,0.7932989531873552,0
3925.0,0.7935904107305833,0
6291.0,0.7943356918617486,0
5236.0,0.7100421802911041,0
4025.0,0.7811930514629982,0
5772.0,0.7917013496138162,0
5160.0,0.7939897623511816,0
4941.0,0.7940775047810473,0
5104.0,0.794118312550586,0
5046.0,0.7974910850592382,0
5808.0,0.7942885811202908,0
5535.0,0.7944274200603697,0
3843.0,0.794150570942176,0
5220.0,0.7934407135653971,0
3672.0,0.7936036123230985,0
5076.0,0.7943371843365128,0
5124.0,0.7968419916979977,0
5616.0,0.7951423192974582,0
5940.0,0.794292363806766,0
3612.0,0.7941208536025114,0
4680.0,0.7934353692241417,0
4312.0,0.793602688944302,0
3864.0,0.7936394736233181,0
4775.0,0.7936461446170137,0
3703.0,0.7936472965552387,0
6600.0,0.7936474913811151,0
6060.0,0.7059764775971722,0
6292.0,0.6890810046549397,0
3726.0,0.685802107267345,0
4266.0,0.7771110854253446,0
6188.0,0.7910145651483297,0
4706.0,0.7054334563700383,0
4524.0,0.780162982671073,0
3960.0,0.791506146732182,0
7290.0,0.7933004388818229,0
4980.0,0.7059042198506434,0
3633.0,0.7808456823654258,0
6370.0,0.7913499037682662,0
4160.0,0.7054916975185731,0
5940.0,0.7801717418071291,0
5850.0,0.7921543553130024,0
5249.0,0.7937810214003049,0
3320.0,0.7933805294155152,1
3738.0,0.7935937023112501,0
4920.0,0.7936379924725798,0
4830.0,0.7943021910801854,0
5850.0,0.7941283085630897,0
