154,0.9646988923737216,1
246,0.9517318841915902,1
230,0.9620058717984,1
246,0.9643075472431426,1
181,0.9645974840979308,1
180,0.9517111007601348,1
241,0.9486112938555743,1
156,0.9640960219281213,1
190,0.9520058378505929,1
195,0.9518074961542794,1
235,0.9518005878986856,1
227,0.9637085654264552,1
154,0.9656158584835055,1
187,0.9547269584954851,1
242,0.9523379110358154,1
231,0.9637825730633024,1
198,0.9656300831018612,1
212,0.9543478882014838,1
160,0.9623842842039201,1
201,0.9513704938741145,1
232,0.9619756238589358,1
240,0.9643033536653269,1
233,0.9638748008616503,1
214,0.9662922521488942,1
167,0.9649633371283908,1
219,0.9517916815184825,1
183,0.9620133498208868,1
245,0.9516426976988204,1
160,0.9636751473370664,1
233,0.9538239336107931,1
152,0.9615624746010024,1
197,0.9538490609565259,1
235,0.9521963367003989,1
229,0.9644845320670654,1
200,0.9639179040953807,1
249,0.954228006321725,1
220,0.9647739150356369,1
172,0.964688037277984,1
202,0.952091675781542,1
174,0.9644459197774177,1
202,0.9520666140493966,1
159,0.9644430165679735,1
177,0.952066023144108,1
241,0.9518165566560312,1
215,0.964431830492801,1
200,0.9646299672340043,1
173,0.9520789325540854,1
208,0.9518182597147931,1
221,0.9644320293487646,1
230,0.9646299979375769,1
154,0.9639201665126164,1
227,0.9542278750649931,1
195,0.9640629689802042,1
163,0.9542997900942038,1
170,0.9522604773033233,1
158,0.9518801868272718,1
246,0.9518134818951877,1
205,0.9644319236785306,1
212,0.9646300052211702,1
234,0.9646411969245234,1
229,0.9646426493535711,1
216,0.964642870262057,1
240,0.9639219205352167,1
212,0.9662998336975505,1
239,0.9649645356121183,1
198,0.9646989732370158,1
193,0.9520935442203995,1
228,0.9514548566732528,1
192,0.9612306980869438,1
248,0.9537633091653087,1
154,0.964011402242279,1
181,0.9542890203072802,1
207,0.9522587191209332,1
222,0.9644916342292285,1
185,0.9646398754755269,1
217,0.9520810822528475,1
181,0.9644445249755461,1
238,0.9520663181775111,1
238,0.9637214542418103,1
234,0.9656176729358327,1
161,0.9660217763501278,1
227,0.9548333747455537,1
224,0.964858010855347,1
158,0.9647020508666824,1
164,0.9520947229076514,1
245,0.9518209643339481,1
215,0.9644323764429057,1
194,0.9639088820452242,1
169,0.9538467834406462,1
201,0.9490184626828236,1
187,0.9641519397404225,1
193,0.9520179949593206,1
187,0.9518095849029685,1
160,0.9518009380750928,1
218,0.9517999852715547,1
215,0.9644301843541082,1
242,0.9646297232461923,1
188,0.9646411504738919,1
173,0.9520808310151302,1
241,0.9518185575125506,1
219,0.9637104276265587,1
166,0.9662861873873392,1
210,0.9521316877763218,1
164,0.9620578197141599,1
169,0.9512977843452736,1
152,0.9485631525365483,1
233,0.9509950529662593,1
230,0.9619523738995244,1
241,0.9642999908761583,1
225,0.9638742412147825,1
228,0.9662921484818903,1
238,0.9649633197342193,1
157,0.9639795805426555,1
156,0.9542427804997583,1
156,0.9522497812948424,1
168,0.9518783392995777,1
195,0.9518131697172999,1
188,0.9518020605927311,1
174,0.9518001931379615,1
217,0.9517998813842321,1
236,0.9644301722096985,1
173,0.9639085400224864,1
167,0.9542256836911046,1
203,0.9522468225604982,1
231,0.96449005489747,1
154,0.9639187407128555,1
154,0.954228198226198,1
242,0.9518775162377434,1
245,0.9612861139168106,1
212,0.9652809750708996,1
242,0.9666337689657377,1
190,0.9650249220376864,1
247,0.9521677059094995,1
164,0.9637349193593707,1
204,0.9538365394741822,1
184,0.9623173694124215,1
154,0.9517112597342002,1
231,0.9517692664201833,1
226,0.9644267031064174,1
229,0.9646292158614809,1
181,0.9646410717509752,1
192,0.9520808146202255,1
240,0.9518185547779713,1
220,0.964432065520933,1
247,0.9639088301048018,1
232,0.9662979111743216,1
218,0.9649642331221394,1
184,0.9646989245323464,1
151,0.9520935338787793,1
154,0.9518207364467324,1
155,0.9518026690920698,1
203,0.9514344643435995,1
235,0.9619915433980512,1
237,0.9643056616621416,1
167,0.9638751559016436,1
246,0.9542184245265133,1
176,0.9640617633265353,1
200,0.9542995105048651,1
203,0.9522604296066116,1
164,0.9637720551686472,1
240,0.9542255527365313,1
213,0.9647740190792878,1
226,0.9646880754342437,1
180,0.9646509755001502,1
210,0.9520829651693353,1
225,0.9644447510730616,1
179,0.9639104598427559,1
166,0.9542261122726052,1
187,0.9522468943373472,1
223,0.95187785416172,1
153,0.964440345376426,1
229,0.952066079347498,1
202,0.9644429703526846,1
195,0.9646313278728708,1
171,0.9520792006432075,1
156,0.951818303356242,1
180,0.951436445575658,1
183,0.9485960435727012,1
160,0.9513593018096242,1
214,0.9513742478120045,1
177,0.9619855752344373,1
203,0.9516374273831948,1
230,0.9636744576293768,1
198,0.9662802718429517,1
177,0.9524959851915773,1
178,0.9518930143670351,1
158,0.9518150376810504,1
218,0.951436525252146,1
186,0.9619917875567979,1
182,0.951638669779014,1
242,0.9517566054538278,1
183,0.9637032493462033,1
211,0.9542087921218125,1
208,0.964771784136335,1
152,0.9646877098511346,1
236,0.9517299861985582,1
225,0.9620056656888826,1
194,0.9635802091185937,1
191,0.9541631816114622,1
170,0.9522372045835377,1
174,0.9515097925519675,1
223,0.9486076478986147,1
188,0.9633682357674679,1
212,0.9541465171140303,1
199,0.9647644735437947,1
161,0.9521379968725697,1
218,0.9518290706140734,1
213,0.9637118530273874,1
236,0.9662864524846937,1
219,0.9642523023904618,1
227,0.966365917625452,1
222,0.9642659020704415,1
206,0.9663684867311148,1
169,0.964976360347248,1
210,0.9521567909328653,1
190,0.9644546060333713,1
176,0.9520684687025203,1
154,0.951816970826729,1
168,0.9518020658565565,1
172,0.9518001638609725,1
227,0.9514340805226811,1
192,0.96122873329445,1
158,0.9537628641637717,1
215,0.9521810303333741,1
248,0.9644825348371312,1
246,0.9639175685584301,1
186,0.9656297305188166,1
187,0.9547297489087314,1
243,0.9523383711909004,1
238,0.9645021180447189,1
161,0.9646415920453492,1
184,0.9520814526527391,1
207,0.9514528286754963,1
192,0.9619931803698881,1
170,0.9516389405817758,1
233,0.9517566501350263,1
226,0.9637032551361425,1
197,0.9662849836151098,1
169,0.9524969527897506,1
211,0.9518931740430913,1
176,0.9644418564096432,1
185,0.9520663711407011,1
225,0.9518166417796801,1
232,0.9644318429427786,1
181,0.9639087948459428,1
234,0.9538467626378633,1
228,0.9615648168952186,1
248,0.9660127353668614,1
177,0.964927204820814,1
205,0.9521472765644131,1
183,0.9644534403474858,1
248,0.9520682307460299,1
242,0.9637217120107333,1
215,0.965617721460857,1
213,0.9660217857965301,1
219,0.96676429865843,1
242,0.9650463639365197,1
181,0.9639940985774821,1
196,0.9542463809156325,1
159,0.9522504080162267,1
176,0.9518784448395157,1
157,0.9518131873416433,1
233,0.9514362475868694,1
187,0.9612289969315173,1
175,0.9537629288096703,1
222,0.9521810416254095,1
215,0.9644825362988323,1
183,0.9646384759759453,1
232,0.9517192850058962,1
174,0.9620043586740442,1
242,0.9516407545476612,1
205,0.9643974083298585,1
183,0.9646248158252829,1
180,0.9520778947418849,1
153,0.9518180899036819,1
188,0.9514364111079775,1
244,0.9485960383969926,1
234,0.9640945049371734,1
220,0.9645851325799637,1
172,0.964634648803654,1
195,0.95207952464611,1
154,0.9518183438937337,1
184,0.9518022693883283,1
191,0.9518001957524588,1
161,0.9517998794066832,1
220,0.9517998289928493,1
202,0.9637084823476304,1
242,0.9656158445008193,1
162,0.9660214514908271,1
158,0.9548332962556335,1
238,0.9523567728998662,1
181,0.9637851051068571,1
174,0.9542287217024886,1
198,0.9522479074793004,1
243,0.9518780527891169,1
249,0.9637189953459863,1
173,0.9662878118414665,1
245,0.9524975676968895,1
160,0.9637821301047783,1
220,0.9542272426180244,1
234,0.964774221874257,1
181,0.9646881069646813,1
166,0.9520916925868198,1
178,0.9518204473535777,1
205,0.9518026228117398,1
230,0.9644304979285332,1
234,0.9646297721650691,1
