Timestep: 153, Trans probs: [0.23933854909471536, 0.07657664439806147, 0.2561351065844873, 0.07657481152693103, 0.12163317873210763, 0.07659208660983513, 0.07657481152693103, 0.07657481152693103]
Timestep: 154, Trans probs: [0.15768971490040065, 0.07875997657173407, 0.3445273179938508, 0.07875997657173407, 0.10398308424707826, 0.07875997657173407, 0.07875997657173407, 0.07875997657173407]
Timestep: 155, Trans probs: [0.2848646553154237, 0.07594552240269666, 0.22264327662925612, 0.07594402496239033, 0.11275633220554494, 0.07595813855990755, 0.07594402496239033, 0.07594402496239033]
Timestep: 156, Trans probs: [0.24485999087182506, 0.07583330827856624, 0.2703516852137557, 0.07583209676976937, 0.10561520990624536, 0.07584351542029952, 0.07583209676976937, 0.07583209676976937]
Timestep: 157, Trans probs: [0.21224517222671502, 0.07584289647945457, 0.3086585479641858, 0.07584191880803341, 0.09987649339901267, 0.07585113350653176, 0.07584191880803341, 0.07584191880803341]
Timestep: 158, Trans probs: [0.1851232239738433, 0.07622744598304508, 0.3383208160768432, 0.07622666546608199, 0.09541449561352087, 0.07623402195450149, 0.07622666546608199, 0.07622666546608199]
Timestep: 159, Trans probs: [0.16273936466989647, 0.07696143028568277, 0.360374950506479, 0.07696081546723818, 0.09207519791374158, 0.07696661022248572, 0.07696081546723818, 0.07696081546723818]
Timestep: 160, Trans probs: [0.14459395799518698, 0.07792065236431174, 0.3761319353818011, 0.0779201744794296, 0.08966825220491882, 0.07792467861549267, 0.0779201744794296, 0.0779201744794296]
Timestep: 161, Trans probs: [0.13017782410937584, 0.078969838729151, 0.3869784869932532, 0.07896947169287125, 0.0879925040252296, 0.0789729310643766, 0.07896947169287125, 0.07896947169287125]
Timestep: 162, Trans probs: [0.11893691123075774, 0.08000077480584578, 0.3941965168388224, 0.08000049572877302, 0.08686118386657989, 0.08000312607167513, 0.08000049572877302, 0.08000049572877302]
Timestep: 163, Trans probs: [0.1103092695865153, 0.08094296042106407, 0.3988575865167358, 0.08094274993629716, 0.08611719988027453, 0.08094473378651877, 0.08094274993629716, 0.08094274993629716]
Timestep: 164, Trans probs: [0.140947270361898, 0.07869201859639137, 0.3670060770174617, 0.07869201859639137, 0.0985865596386835, 0.07869201859639137, 0.07869201859639137, 0.07869201859639137]
Timestep: 165, Trans probs: [0.1855297997182906, 0.081760317005893, 0.32002947772567963, 0.08176015925275856, 0.08563828169235657, 0.08176164609950448, 0.08176015925275856, 0.08176015925275856]
Timestep: 166, Trans probs: [0.16295074759099745, 0.08061454262876974, 0.3502843349476691, 0.08061441745907562, 0.08369152525328463, 0.08061559720205226, 0.08061441745907562, 0.08061441745907562]
Timestep: 167, Trans probs: [0.1274630006350783, 0.07920005910403635, 0.38191354317286036, 0.07920005910403635, 0.09462316067187956, 0.07920005910403635, 0.07920005910403635, 0.07920005910403635]
Timestep: 168, Trans probs: [0.19686107745540923, 0.07997405686026948, 0.31149852480637996, 0.07997405686026948, 0.09177011343686345, 0.07997405686026948, 0.07997405686026948, 0.07997405686026948]
Timestep: 169, Trans probs: [0.2248936611937385, 0.08037046903474267, 0.29048554331567783, 0.08037037150791419, 0.08276792121932605, 0.08037129071277226, 0.08037037150791419, 0.08037037150791419]
Timestep: 170, Trans probs: [0.1947923392698299, 0.07945052861374237, 0.32659069584353784, 0.07945045077903075, 0.08136389955303784, 0.07945118438275972, 0.07945045077903075, 0.07945045077903075]
Timestep: 171, Trans probs: [0.1700318805825172, 0.07924070463921185, 0.35301745142377067, 0.07924064337170653, 0.08074681241232762, 0.07924122082705294, 0.07924064337170653, 0.07924064337170653]
Timestep: 172, Trans probs: [0.15002019084685567, 0.07953205866485193, 0.3716178924799189, 0.07953201109820275, 0.08070136529282225, 0.07953245942094299, 0.07953201109820275, 0.07953201109820275]
Timestep: 173, Trans probs: [0.17244175562456227, 0.07917624723953606, 0.34308855068636457, 0.07917624723953606, 0.08858845749139284, 0.07917624723953606, 0.07917624723953606, 0.07917624723953606]
Timestep: 174, Trans probs: [0.21428851826066822, 0.08011204814518662, 0.3041421357421951, 0.0801120116615255, 0.08100890734191785, 0.08011235552545566, 0.0801120116615255, 0.0801120116615255]
Timestep: 175, Trans probs: [0.27152646056557533, 0.07434155311935518, 0.22768207832347787, 0.07434155311935518, 0.12908369551417087, 0.07434155311935518, 0.07434155311935518, 0.07434155311935518]
Timestep: 176, Trans probs: [0.15230929297619306, 0.07916767484576005, 0.3653033194466712, 0.07916767484576005, 0.08654901334833537, 0.07916767484576005, 0.07916767484576005, 0.07916767484576005]
Timestep: 177, Trans probs: [0.18595426503781026, 0.07943529434128878, 0.25728655481450247, 0.07943526537792414, 0.15958255131068422, 0.07943553836194191, 0.07943526537792414, 0.07943526537792414]
Timestep: 178, Trans probs: [0.3095286787392836, 0.07441220951464243, 0.19938361785222974, 0.07441220951464243, 0.11902665583527453, 0.07441220951464243, 0.07441220951464243, 0.07441220951464243]
Timestep: 179, Trans probs: [0.16604955333900628, 0.07740594432554665, 0.2254112948546553, 0.07740592022263659, 0.22150929941673453, 0.07740614739614737, 0.07740592022263659, 0.07740592022263659]
Timestep: 180, Trans probs: [0.10337652725397743, 0.08025712955499553, 0.31434333162806655, 0.08025712955499553, 0.18099449334297837, 0.08025712955499553, 0.08025712955499553, 0.08025712955499553]
Timestep: 181, Trans probs: [0.14974746414628665, 0.07583659821631705, 0.19924316685246204, 0.07583657811935829, 0.19598969077131867, 0.15167334565554072, 0.07583657811935829, 0.07583657811935829]
Timestep: 182, Trans probs: [0.2640333333716578, 0.07494777396616896, 0.2504001562787103, 0.07494777396616896, 0.11082764051878709, 0.07494777396616896, 0.07494777396616896, 0.07494777396616896]
Timestep: 183, Trans probs: [0.13714639115886776, 0.0734494082964034, 0.17980218861668792, 0.07344939097668159, 0.2504477075567412, 0.138806131441255, 0.07344939097668159, 0.07344939097668159]
Timestep: 184, Trans probs: [0.12627434380119731, 0.07223834807755342, 0.23469882581397747, 0.07223833338473169, 0.22239113259130686, 0.12768234956176983, 0.07223833338473169, 0.07223833338473169]
Timestep: 185, Trans probs: [0.22801635472705936, 0.07514011073536801, 0.29213400074224266, 0.07514011073536801, 0.10414909085385794, 0.07514011073536801, 0.07514011073536801, 0.07514011073536801]
Timestep: 186, Trans probs: [0.11712745301551039, 0.07157464948128073, 0.2085302126257617, 0.07157463709510715, 0.26972935975674917, 0.11831441383537658, 0.07157463709510715, 0.07157463709510715]
Timestep: 187, Trans probs: [0.1982551128359445, 0.0755331477003589, 0.32525893585770127, 0.0755331477003589, 0.0988202128045598, 0.0755331477003589, 0.0755331477003589, 0.0755331477003589]
Timestep: 188, Trans probs: [0.13614624522828894, 0.0796335911700135, 0.38034903847611323, 0.0796335911700135, 0.0853367604455303, 0.0796335911700135, 0.0796335911700135, 0.0796335911700135]
Timestep: 189, Trans probs: [0.10950022443066397, 0.07160486547515486, 0.18553814342179328, 0.07160485517110204, 0.3080545444993311, 0.11048765665975072, 0.07160485517110204, 0.07160485517110204]
Timestep: 190, Trans probs: [0.10329203152881143, 0.07232021233010748, 0.23775791090138212, 0.07232020390862079, 0.2655701751270357, 0.1040990583868009, 0.07232020390862079, 0.07232020390862079]
Timestep: 191, Trans probs: [0.09810218393019855, 0.07268945375071546, 0.2811224153115701, 0.07268944684078979, 0.23125324783223933, 0.09876435865290716, 0.07268944684078979, 0.07268944684078979]
Timestep: 192, Trans probs: [0.09395225130984859, 0.07327203008773377, 0.3161613969085455, 0.07327202446461532, 0.20230713636180012, 0.09449111193822615, 0.07327202446461532, 0.07327202446461532]
Timestep: 193, Trans probs: [0.12346777990860545, 0.08032760629607022, 0.3902129429967107, 0.08032760629607022, 0.08468124561433268, 0.08032760629607022, 0.08032760629607022, 0.08032760629607022]
Timestep: 194, Trans probs: [0.1649891195788954, 0.07419221248857133, 0.2692145389612412, 0.07419220797362013, 0.17779792792848, 0.09122957712195162, 0.07419220797362013, 0.07419220797362013]
Timestep: 195, Trans probs: [0.14911415405089773, 0.07350109667799139, 0.3094111838353276, 0.07350109291806965, 0.15978096189328644, 0.08768932478828784, 0.07350109291806965, 0.07350109291806965]
Timestep: 196, Trans probs: [0.13546698265733526, 0.07374268372622718, 0.3400630122985187, 0.07374268065693543, 0.14417448978348152, 0.085324789563631, 0.07374268065693543, 0.07374268065693543]
Timestep: 197, Trans probs: [0.12404604558899322, 0.07464696820376163, 0.3624349294460419, 0.07464696574735169, 0.13101482167565315, 0.08391633784349521, 0.07464696574735169, 0.07464696574735169]
Timestep: 198, Trans probs: [0.11475945521200273, 0.07592481951792644, 0.37809152710666827, 0.07592481758684211, 0.12023789519274491, 0.08321185021013129, 0.07592481758684211, 0.07592481758684211]
Timestep: 199, Trans probs: [0.10740413219798266, 0.07733588018469865, 0.38862849752823586, 0.07733587868952999, 0.11164588987219548, 0.0829779641482975, 0.07733587868952999, 0.07733587868952999]
Timestep: 200, Trans probs: [0.10170519186673854, 0.07871146016653595, 0.39547396786018935, 0.07871145902315366, 0.10494894005186865, 0.08302606298520637, 0.07871145902315366, 0.07871145902315366]
Timestep: 201, Trans probs: [0.11370589713504084, 0.0810835861806776, 0.3965003928263842, 0.0810835861806776, 0.08437577913518698, 0.0810835861806776, 0.0810835861806776, 0.0810835861806776]
Timestep: 202, Trans probs: [0.18809871615731355, 0.08180342350377252, 0.31860906142475, 0.08180342350377252, 0.0842751048990738, 0.08180342350377252, 0.08180342350377252, 0.08180342350377252]
Timestep: 203, Trans probs: [0.1773170719783141, 0.07995205160408383, 0.31983377242327465, 0.07995205073820953, 0.09982148587103137, 0.08321946590866736, 0.07995205073820953, 0.07995205073820953]
Timestep: 204, Trans probs: [0.1569902485900775, 0.0790621928772868, 0.35011855332268055, 0.07906219218426686, 0.09496509491114838, 0.08167733374600628, 0.07906219218426686, 0.07906219218426686]
Timestep: 205, Trans probs: [0.14020965444472683, 0.07907940614166371, 0.37078753019791216, 0.07907940559802788, 0.09155435295224713, 0.08113083946936664, 0.07907940559802788, 0.07907940559802788]
Timestep: 206, Trans probs: [0.1649732165785824, 0.0806517350747813, 0.3491556479786655, 0.0806517350747813, 0.08261246006884568, 0.0806517350747813, 0.0806517350747813, 0.0806517350747813]
Timestep: 207, Trans probs: [0.20639432466847038, 0.07960538062748676, 0.304761163142986, 0.07960538020787986, 0.08923420539904003, 0.08118878553837729, 0.07960538020787986, 0.07960538020787986]
Timestep: 208, Trans probs: [0.1460995492851706, 0.08039299530030633, 0.3700146062953103, 0.08039299530030633, 0.08192086791798747, 0.08039299530030633, 0.08039299530030633, 0.08039299530030633]
Timestep: 209, Trans probs: [0.2590476193907945, 0.07886947259354826, 0.2587765935492872, 0.0788694722582681, 0.08656323077059266, 0.08013466692097304, 0.0788694722582681, 0.0788694722582681]
Timestep: 210, Trans probs: [0.222702170527554, 0.07823279400326436, 0.3007176519239443, 0.07823279373443201, 0.08440175770238068, 0.0792472446395605, 0.07823279373443201, 0.07823279373443201]
Timestep: 211, Trans probs: [0.13112329915907442, 0.08065746358448989, 0.3837584387049371, 0.08065746358448989, 0.081830944213539, 0.08065746358448989, 0.08065746358448989, 0.08065746358448989]
Timestep: 212, Trans probs: [0.27098336951775825, 0.07805845960811235, 0.25495439795562885, 0.07805845939436588, 0.08296335350689625, 0.07886504122850657, 0.07805845939436588, 0.07805845939436588]
Timestep: 213, Trans probs: [0.23164024836305033, 0.07784916414184707, 0.2967118352106147, 0.07784916397145797, 0.08175912554101125, 0.07849213482910262, 0.07784916397145797, 0.07784916397145797]
Timestep: 214, Trans probs: [0.19986928234026494, 0.07786079721524554, 0.32935391558845106, 0.0778607970800692, 0.08096272259424324, 0.07837089102158745, 0.0778607970800692, 0.0778607970800692]
Timestep: 215, Trans probs: [0.24980609902423045, 0.07623915475784641, 0.27429057055597633, 0.07623915475784641, 0.0947075566305611, 0.07623915475784641, 0.07623915475784641, 0.07623915475784641]
Timestep: 216, Trans probs: [0.21543708889931498, 0.0763878718274407, 0.23505226741903756, 0.0763878718274407, 0.16757128454444398, 0.0763878718274407, 0.0763878718274407, 0.0763878718274407]
Timestep: 217, Trans probs: [0.11950351740633738, 0.08117588805388512, 0.39254992300289365, 0.08117588805388512, 0.08206711932134338, 0.08117588805388512, 0.08117588805388512, 0.08117588805388512]
Timestep: 218, Trans probs: [0.1924145817979448, 0.08177574380834032, 0.31625980264978415, 0.08177574380834032, 0.08244689651056947, 0.08177574380834032, 0.08177574380834032, 0.08177574380834032]
Timestep: 219, Trans probs: [0.17400469011884567, 0.07821339817503649, 0.27566565487063704, 0.07821339806890684, 0.1588621796458683, 0.07861388298289194, 0.07821339806890684, 0.07821339806890684]
Timestep: 220, Trans probs: [0.1558793877225279, 0.07676208578429007, 0.3166067387411716, 0.07676208569663397, 0.1433726707873785, 0.07709285987472995, 0.07676208569663397, 0.07676208569663397]
Timestep: 221, Trans probs: [0.140393751111929, 0.07646391036534426, 0.3467315790264305, 0.07646391029451474, 0.1302878399858029, 0.07673118862694912, 0.07646391029451474, 0.07646391029451474]
Timestep: 222, Trans probs: [0.127571905597941, 0.07694633718164727, 0.36791564371754215, 0.0769463371255579, 0.119569109264493, 0.07715799286170286, 0.0769463371255579, 0.0769463371255579]
Timestep: 223, Trans probs: [0.1683829365838529, 0.08064093786575272, 0.3472391793703416, 0.08064093786575272, 0.08117319471704187, 0.08064093786575272, 0.08064093786575272, 0.08064093786575272]
Timestep: 224, Trans probs: [0.09775104934983704, 0.07920217899380935, 0.3462135159476248, 0.07920217899380935, 0.16002453973349146, 0.07920217899380935, 0.07920217899380935, 0.07920217899380935]
Timestep: 225, Trans probs: [0.19513086408761426, 0.07786154329602732, 0.304356851129793, 0.07786154325236644, 0.11103981216075945, 0.07802629956870671, 0.07786154325236644, 0.07786154325236644]
Timestep: 226, Trans probs: [0.14876933351015215, 0.08037583365307815, 0.2881849451234201, 0.08037583365307815, 0.08079071944795878, 0.1607516673061563, 0.08037583365307815, 0.08037583365307815]
Timestep: 227, Trans probs: [0.24921193907359943, 0.07732047736533833, 0.25997595856263467, 0.07732047733012834, 0.10407684915397049, 0.07745334385407202, 0.07732047733012834, 0.07732047733012834]
Timestep: 228, Trans probs: [0.21592900897246814, 0.07680964794659743, 0.30145045384954827, 0.07680964791810044, 0.0984647628057798, 0.07691718267130504, 0.07680964791810044, 0.07680964791810044]
Timestep: 229, Trans probs: [0.13473860302675286, 0.07848718225447202, 0.3278905742958447, 0.07848718225447202, 0.07882841227587818, 0.1445936813836362, 0.07848718225447202, 0.07848718225447202]
Timestep: 230, Trans probs: [0.26500498499470765, 0.07682264958799816, 0.25663895544270204, 0.07682264956518742, 0.09415673428906417, 0.0769087269899657, 0.07682264956518742, 0.07682264956518742]
Timestep: 231, Trans probs: [0.12306938803018282, 0.0779440187317483, 0.3559615647742068, 0.0779440187317483, 0.07821775636397632, 0.13097521590464092, 0.0779440187317483, 0.0779440187317483]
Timestep: 232, Trans probs: [0.2660028871977238, 0.07516429422963608, 0.20715635489209502, 0.07516429422963608, 0.15101928676200072, 0.07516429422963608, 0.07516429422963608, 0.07516429422963608]
Timestep: 233, Trans probs: [0.11370159744369217, 0.078255064881865, 0.2966412665188934, 0.078255064881865, 0.15672515404042892, 0.11991172246952551, 0.078255064881865, 0.078255064881865]
Timestep: 234, Trans probs: [0.30447842270484127, 0.07675592132454685, 0.22101097415808518, 0.07675592130624725, 0.09066194220784647, 0.07682497568593849, 0.07675592130624725, 0.07675592130624725]
Timestep: 235, Trans probs: [0.25816745190091367, 0.07699323945944667, 0.26875465257801456, 0.07699323944488766, 0.08805675916635086, 0.07704817856061123, 0.07699323944488766, 0.07699323944488766]
Timestep: 236, Trans probs: [0.22168748885190206, 0.07704224756777682, 0.30718230907734434, 0.07704224755615323, 0.08587510217711501, 0.07708610965740201, 0.07704224755615323, 0.07704224755615323]
Timestep: 237, Trans probs: [0.10606517940236683, 0.07676545445476884, 0.3340466089756818, 0.07676545445476884, 0.1416279914306817, 0.11119840237219439, 0.07676545445476884, 0.07676545445476884]
Timestep: 238, Trans probs: [0.26929223612554815, 0.07732337209864526, 0.2597318656795521, 0.07732337208943244, 0.08432427273602329, 0.07735813709193395, 0.07732337208943244, 0.07732337208943244]
Timestep: 239, Trans probs: [0.10018193059509613, 0.07659357559741237, 0.3603167136022272, 0.07659357559741237, 0.12881251454563114, 0.10431453886739608, 0.07659357559741237, 0.07659357559741237]
Timestep: 240, Trans probs: [0.17302544005325302, 0.07722412223178438, 0.30067252414671175, 0.07722412223178438, 0.1183495607128526, 0.09905598616004511, 0.07722412223178438, 0.07722412223178438]
Timestep: 241, Trans probs: [0.3075953727138578, 0.07736394245918332, 0.2226183737387456, 0.07736394245184702, 0.08293885742374348, 0.07739162630892879, 0.07736394245184702, 0.07736394245184702]
Timestep: 242, Trans probs: [0.15484583373835897, 0.07628704941881843, 0.3358057621566466, 0.07628704941881843, 0.11001064033748918, 0.09418956609223156, 0.07628704941881843, 0.07628704941881843]
Timestep: 243, Trans probs: [0.3063955407452323, 0.07464124853456465, 0.18330728965983914, 0.07464124853456465, 0.13709092692210537, 0.07464124853456465, 0.07464124853456465, 0.07464124853456465]
Timestep: 244, Trans probs: [0.33736270421635445, 0.07761350851577085, 0.19252403845219382, 0.07761350850996712, 0.08202381412424586, 0.07763540916153366, 0.07761350850996712, 0.07761350850996712]
Timestep: 245, Trans probs: [0.28142999403510727, 0.07814632055688339, 0.24622337057231888, 0.07814632055234132, 0.08159789284312013, 0.07816346033554644, 0.07814632055234132, 0.07814632055234132]
Timestep: 246, Trans probs: [0.23962490408479736, 0.07799777492383682, 0.2896305368896308, 0.07799777492022548, 0.08074205689282503, 0.07801140244823347, 0.07799777492022548, 0.07799777492022548]
Timestep: 247, Trans probs: [0.13935727452501673, 0.07642233479862992, 0.28432772291653285, 0.07642233479862992, 0.17986128117300632, 0.09076438219092439, 0.07642233479862992, 0.07642233479862992]
Timestep: 248, Trans probs: [0.28416135792373637, 0.0779628990569262, 0.2458731121893699, 0.07796289905406095, 0.08014022248278976, 0.07797371118499491, 0.07796289905406095, 0.07796289905406095]
Timestep: 249, Trans probs: [0.24155399901812416, 0.07793395900367575, 0.2891059448193857, 0.07793395900140215, 0.07966168164535808, 0.07794253850924995, 0.07793395900140215, 0.07793395900140215]
Timestep: 250, Trans probs: [0.20763817575957524, 0.0779510300298384, 0.32327943080110133, 0.07795103002803633, 0.07932044307968632, 0.07795783024568967, 0.07795103002803633, 0.07795103002803633]
Timestep: 251, Trans probs: [0.18014936056382147, 0.07825113014289779, 0.34926253556010256, 0.07825113014148187, 0.07932711007683528, 0.07825647323189729, 0.07825113014148187, 0.07825113014148187]
Timestep: 252, Trans probs: [0.1580009631897025, 0.07882128776907407, 0.36823107180024034, 0.07882128776797384, 0.07965737433874609, 0.07882543959831562, 0.07882128776797384, 0.07882128776797384]
Timestep: 253, Trans probs: [0.14041763710731842, 0.07956361943449493, 0.3815548759929649, 0.07956361943364934, 0.08020619881634443, 0.07956681034792945, 0.07956361943364934, 0.07956361943364934]
Timestep: 254, Trans probs: [0.12668789839706093, 0.0803718447887395, 0.3905895364559455, 0.08037184478809593, 0.08086091259782574, 0.08037427339614037, 0.08037184478809593, 0.08037184478809593]
Timestep: 255, Trans probs: [0.12743488166182335, 0.07543051381452222, 0.32265730372186446, 0.07543051381452222, 0.16090413213174054, 0.08728162722648271, 0.07543051381452222, 0.07543051381452222]
Timestep: 256, Trans probs: [0.19729140370245013, 0.08116241734217476, 0.3153630342211363, 0.08116241734168889, 0.08153164187597897, 0.08116425083319322, 0.08116241734168889, 0.08116241734168889]
Timestep: 257, Trans probs: [0.17224453249884758, 0.08023888717006242, 0.34602816591466673, 0.08023888716967748, 0.08053141311529444, 0.08024033979209627, 0.08023888716967748, 0.08023888716967748]
Timestep: 258, Trans probs: [0.15182179397466847, 0.08009148252573557, 0.36740011652060295, 0.08009148252543545, 0.08031954437002135, 0.08009261503266525, 0.08009148252543545, 0.08009148252543545]
Timestep: 259, Trans probs: [0.1355743549369532, 0.08041351784465639, 0.3817682868125215, 0.08041351784442559, 0.08058889812651356, 0.08041438874607856, 0.08041351784442559, 0.08041351784442559]
Timestep: 260, Trans probs: [0.12292129784384873, 0.08096852554376238, 0.3911335004251261, 0.08096852554358684, 0.08110191164554266, 0.08096918791095958, 0.08096852554358684, 0.08096852554358684]
Timestep: 261, Trans probs: [0.11753024947175601, 0.07550079641628726, 0.3508080166117288, 0.07550079641628726, 0.14457979068640056, 0.08507875756496563, 0.07550079641628726, 0.07550079641628726]
Timestep: 262, Trans probs: [0.1858126616906137, 0.07626174915824153, 0.2943170976080192, 0.07626174915824153, 0.13097533115378981, 0.08384791291461105, 0.07626174915824153, 0.07626174915824153]
Timestep: 263, Trans probs: [0.24095988855363354, 0.07567059036039327, 0.2540519302541681, 0.07567059036039327, 0.12042932769997154, 0.08187649205065363, 0.07567059036039327, 0.07567059036039327]
Timestep: 264, Trans probs: [0.26256290300102353, 0.07485541549079178, 0.23772399942278447, 0.07485541549079178, 0.12543602012223304, 0.07485541549079178, 0.07485541549079178, 0.07485541549079178]
Timestep: 265, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 266, Trans probs: [0.2106225674514872, 0.0751807668200555, 0.22135048342212144, 0.0751807668200555, 0.18703785839632384, 0.0802660234498455, 0.0751807668200555, 0.0751807668200555]
Timestep: 267, Trans probs: [0.19483093183254693, 0.08159815315425875, 0.3154790695546943, 0.08159815315412637, 0.08169873338170508, 0.08159865261441583, 0.08159815315412637, 0.08159815315412637]
Timestep: 268, Trans probs: [0.17029045269477833, 0.0805283662420566, 0.3464592217863669, 0.08052836624195166, 0.08060809837595682, 0.0805287621749863, 0.08052836624195166, 0.08052836624195166]
Timestep: 269, Trans probs: [0.18735892173642651, 0.07407060384383014, 0.2704027343617429, 0.07407060384383014, 0.1676318359742066, 0.0783240925523034, 0.07407060384383014, 0.07407060384383014]
Timestep: 270, Trans probs: [0.2410115308349816, 0.07371732437790537, 0.23588893189744617, 0.07371732437790537, 0.15099950624017436, 0.0772307335157764, 0.07371732437790537, 0.07371732437790537]
Timestep: 271, Trans probs: [0.23056448946973837, 0.08029527953164552, 0.28760136959905286, 0.0802952795315637, 0.08035743462417043, 0.08029558818070173, 0.0802952795315637, 0.0802952795315637]
Timestep: 272, Trans probs: [0.093689682614288, 0.07910739978660998, 0.36812703460006524, 0.07910739978660998, 0.1426462838525968, 0.07910739978660998, 0.07910739978660998, 0.07910739978660998]
Timestep: 273, Trans probs: [0.19918171572903884, 0.07944862111826911, 0.24462816592092979, 0.07944862111820393, 0.07949814571200921, 0.15889748816514113, 0.07944862111820393, 0.07944862111820393]
Timestep: 274, Trans probs: [0.17724298468139627, 0.07732026761474407, 0.2924903834620381, 0.07732026761468967, 0.07736159814231643, 0.14362396325543614, 0.07732026761468967, 0.07732026761468967]
Timestep: 275, Trans probs: [0.15817151683534697, 0.07644847676279179, 0.3288765156913209, 0.07644847676274731, 0.07648227945011027, 0.13067578097218804, 0.07644847676274731, 0.07644847676274731]
Timestep: 276, Trans probs: [0.1420031445012599, 0.07654179673113883, 0.3552821365971959, 0.07654179673110321, 0.07656887317699981, 0.11997865880009598, 0.07654179673110321, 0.07654179673110321]
Timestep: 277, Trans probs: [0.2115956110726727, 0.07347607188403406, 0.2808424211090638, 0.07347607188403406, 0.13728090752278585, 0.07637677275934146, 0.07347607188403406, 0.07347607188403406]
Timestep: 278, Trans probs: [0.20595859135140973, 0.0772466768784786, 0.2963903136509659, 0.07724667687845058, 0.07726796418414701, 0.1113964232996471, 0.07724667687845058, 0.07724667687845058]
Timestep: 279, Trans probs: [0.1808060831339783, 0.07681693812605765, 0.33068476944418984, 0.07681693812603503, 0.07683413660162261, 0.10440725831604636, 0.07681693812603503, 0.07681693812603503]
Timestep: 280, Trans probs: [0.15968929270303664, 0.07709243744437289, 0.3558278878841466, 0.07709243744435491, 0.07710609790861461, 0.09900697172676465, 0.07709243744435491, 0.07709243744435491]
Timestep: 281, Trans probs: [0.1423884801635032, 0.07782311501606537, 0.37353171829702053, 0.07782311501605133, 0.07783379330229176, 0.09495354817296518, 0.07782311501605133, 0.07782311501605133]
Timestep: 282, Trans probs: [0.1285586630244239, 0.07878005827641288, 0.38554553334237984, 0.07878005827640205, 0.07878829102144941, 0.09198727950612783, 0.07878005827640205, 0.07878005827640205]
Timestep: 283, Trans probs: [0.11773874080754893, 0.07979232828649739, 0.3934331005580432, 0.07979232828648913, 0.07979860413815933, 0.08986024135028364, 0.07979232828648913, 0.07979232828648913]
Timestep: 284, Trans probs: [0.10942011990294243, 0.08075088003338791, 0.3984633576390529, 0.08075088003338167, 0.08075562155925894, 0.08835738076521285, 0.08075088003338167, 0.08075088003338167]
Timestep: 285, Trans probs: [0.10310987275112504, 0.08159784733631704, 0.4015919313343753, 0.08159784733631237, 0.08160140515038908, 0.08730540141885633, 0.08159784733631237, 0.08159784733631237]
Timestep: 286, Trans probs: [0.2277962369264987, 0.1495493018671906, 0.20754723956213006, 0.0747746509335953, 0.1160086179097994, 0.0747746509335953, 0.0747746509335953, 0.0747746509335953]
Timestep: 287, Trans probs: [0.18653587053660298, 0.07369382656064198, 0.3168035289332277, 0.07369382656064198, 0.12582162912443187, 0.07606366516316951, 0.07369382656064198, 0.07369382656064198]
Timestep: 288, Trans probs: [0.09837020989085848, 0.0823116232394602, 0.3211851196551162, 0.08231162323945672, 0.16462590236391444, 0.08657227513228047, 0.08231162323945672, 0.08231162323945672]
Timestep: 289, Trans probs: [0.09358092246970011, 0.08071873393121232, 0.3527641402802853, 0.08071873393120953, 0.14664868159670325, 0.0841313199284705, 0.08071873393120953, 0.08071873393120953]
Timestep: 290, Trans probs: [0.09036911985177269, 0.08030126680200132, 0.37354554604640877, 0.08030126680199914, 0.131907805043068, 0.08297246185075174, 0.08030126680199914, 0.08030126680199914]
Timestep: 291, Trans probs: [0.08828967353389468, 0.08054425362440801, 0.38668775542757877, 0.08054425362440631, 0.12024629404712951, 0.08259926249377005, 0.08054425362440631, 0.08054425362440631]
Timestep: 292, Trans probs: [0.08697616176130106, 0.08109228969774963, 0.3947490134413807, 0.08109228969774836, 0.11125227188581956, 0.08265339412050403, 0.08109228969774836, 0.08109228969774836]
Timestep: 293, Trans probs: [0.08615986812295749, 0.08173057202844743, 0.39957751206914094, 0.08173057202844647, 0.10443458222330536, 0.08290574947080924, 0.08173057202844647, 0.08173057202844647]
Timestep: 294, Trans probs: [0.16521858428188288, 0.07441087212164964, 0.34446013485161453, 0.07441087212164964, 0.11635983302284097, 0.07631795935706318, 0.07441087212164964, 0.07441087212164964]
Timestep: 295, Trans probs: [0.16800165396751096, 0.08234442427542561, 0.32007182884900226, 0.0823444242754249, 0.0993254448142566, 0.08322337526752993, 0.0823444242754249, 0.0823444242754249]
Timestep: 296, Trans probs: [0.14931606057334862, 0.08076871132113142, 0.3517791977581087, 0.08076871132113085, 0.09435780298004454, 0.08147209340397414, 0.08076871132113085, 0.08076871132113085]
Timestep: 297, Trans probs: [0.13398421205125188, 0.08034563285639942, 0.3727580720585608, 0.08034563285639898, 0.09097915227158153, 0.0808960321930095, 0.08034563285639898, 0.08034563285639898]
Timestep: 298, Trans probs: [0.12183968326934518, 0.08057528676904564, 0.3861047578953023, 0.08057528676904531, 0.08875570034315869, 0.08099871141601243, 0.08057528676904531, 0.08057528676904531]
Timestep: 299, Trans probs: [0.11246022237423607, 0.08111016202299196, 0.39434215718177923, 0.0811101620229917, 0.08732511924997378, 0.081431853102044, 0.0811101620229917, 0.0811101620229917]
