0.0,0.5,1
4691.4156061270405,0.5342465753424657,0
7523.425605274744,0.43694994470464416,0
5528.72176820799,0.3228063367713721,0
1488.0,0.4545454545454546,1
4375.444847518616,0.522430575465081,0
6271.8983787668485,0.42064092730564817,0
4575.243004902809,0.30349940567642353,0
2929.0,0.46667001112252493,1
5724.218016152353,0.5003868372614028,0
5171.52510468782,0.43304564640291676,0
3886.0,0.47606941444316997,0
6185.540499059431,0.40808168449089466,0
2938.0,0.3358511561196555,1
3454.0,0.5451781791945073,1
1491.0,0.4644992884915424,1
5857.641804133904,0.5071252526613087,0
5557.111162285258,0.41460031287782617,0
2523.0,0.47750088850305406,1
5133.479017954905,0.5019522863628627,0
3947.04982417165,0.4058906078567427,0
2210.0,0.4866310652948699,1
5584.24758626183,0.4988311275489886,0
3987.1892547113525,0.40059915430365844,0
1800.0,0.4938198973149369,1
4777.40025337266,0.4967990327557099,0
1950.0,0.4752428953930094,1
5111.072077711158,0.4997521091495952,0
2328.0,0.4737621923851232,1
440.0,0.5755491391163396,1
2150.0,0.5718295354461893,1
3250.0,0.5867624469062594,1
2725.0,0.5170619641223599,1
1188.0,0.5907069244743021,1
1512.0,0.6034637931921311,1
1950.0,0.6109210276964019,1
676.0,0.6192761616403335,1
1620.0,0.6254304950894216,1
1628.0,0.629257632828326,1
2480.0,0.6313271092519321,1
440.0,0.5906750225320627,1
3780.0,0.6107181689694534,0
3444.0,0.5202763801326005,1
1701.0,0.5279972834183567,1
1972.0,0.6096168232874836,1
989.0,0.6162520554440075,1
2320.0,0.6242626005739801,1
2460.0,0.6158994117399937,1
3480.0,0.6295889803408729,1
3120.0,0.5503731333647065,1
3700.0,0.5497687631613365,0
1368.0,0.5091967426183336,1
2961.0,0.6062551713904746,1
3500.0,0.5820125828235385,1
2492.0,0.5307268498075072,1
4060.0,0.6180729153879843,0
1620.0,0.5007287882018667,1
1104.0,0.6063263320182674,1
3276.0,0.6116132259311198,1
2808.0,0.5147540853809607,1
2070.0,0.6048021159519976,1
2950.0,0.6254974136711048,1
2457.0,0.590558095697158,1
3575.0,0.6162374453684141,1
3969.0,0.520096777798792,0
4234.0,0.5069481563596497,0
3381.0,0.5015186544663046,1
1584.0,0.5244134369223512,1
3692.0,0.6154613561033865,0
2820.0,0.5188661080233911,1
680.0,0.6019327607999687,1
1896.0,0.6135079197467983,1
1458.0,0.6126515153552919,1
3780.0,0.6206700365035194,0
2200.0,0.5213794017323313,1
1780.0,0.6193284210205335,1
3051.0,0.6188019909941005,1
1225.0,0.5394463947797767,1
1768.0,0.6298315279435818,1
3538.0,0.6306968778031149,1
2832.0,0.5520060282482535,1
420.0,0.6255506866700146,1
816.0,0.6390715820724248,1
3500.0,0.6382587366544993,1
1008.0,0.5605289730572773,1
1410.0,0.6412498982365211,1
1323.0,0.6426686853357557,1
1679.0,0.6467305060073055,1
3381.0,0.6502149382805353,1
1464.0,0.542504454549437,1
1800.0,0.6313861437684662,1
2670.0,0.6480732797053458,1
1863.0,0.6546133711896605,1
3976.0,0.6580130482721656,0
4350.0,0.5231977827833049,0
2673.0,0.5349015482549218,1
3016.0,0.6325224693163345,1
1664.0,0.5512164436276554,1
2688.0,0.6450561528745508,1
2226.0,0.6289682035387705,1
736.0,0.6053599210432102,1
2304.0,0.6323935267774584,1
1600.0,0.6440747986036914,1
