0.0,0.5,1
2608.6097062846056,0.5594405594405594,1
4557.076250384955,0.3855391402590943,0
2730.868659762798,0.373509645198451,0
682.0,0.36111111111111116,1
2126.326035899537,0.5542168005033792,1
2909.3801696456235,0.3839696064416777,0
4101.933515540822,0.3586213984247767,0
2020.0,0.3753125593240685,1
3978.846820871308,0.3651728271762755,0
2746.116040158355,0.3804330052876117,0
1474.0,0.38632204562093525,1
4034.188510612506,0.5365749417169567,0
1808.0,0.37857380793380757,1
2041.0,0.5861240243598784,1
923.0,0.37841201586744755,1
3056.5546789040077,0.5421732239978103,0
2874.3264397752987,0.37269758202756986,0
1566.0,0.40744207036689106,1
4102.249266375838,0.5371558558699826,0
2976.862997257734,0.3608461086760319,0
1190.0,0.41639813696857086,1
5128.688854481999,0.533084539000663,0
3762.780663844135,0.35252962356451484,0
936.0,0.4223999279382542,1
2711.191954778799,0.5296406772468236,0
780.0,0.3899479144537994,1
2706.642259403576,0.5292314162688874,0
1358.0,0.38791901480478574,1
330.0,0.6028216553474576,1
1634.0,0.5973293946786171,1
1560.0,0.6114127306193622,1
1417.0,0.6059686586316876,1
748.0,0.6162557872121117,1
702.0,0.6274605686416369,1
910.0,0.6341085434516185,1
468.0,0.641960679533054,1
972.0,0.6477364949777148,1
1406.0,0.6513254593667016,1
2356.0,0.6532644109682815,1
220.0,0.44916701858955177,1
1350.0,0.634880001967316,1
1845.0,0.6306156815839941,1
1539.0,0.6314992179042129,1
748.0,0.6448537357163531,1
645.0,0.6522145035751775,1
1160.0,0.6577396620659339,1
1558.0,0.6516185957144113,1
1740.0,0.6592917424702466,1
1560.0,0.6433526497809205,1
2664.0,0.6404374281103328,1
969.0,0.4490289513654595,1
2256.0,0.6416026575527237,1
1820.0,0.4609467394324548,1
1691.0,0.6316413458578938,1
2030.0,0.6535248739205544,1
810.0,0.4560976105306369,1
576.0,0.644698978536373,1
2340.0,0.6585278244991388,1
1080.0,0.46080520160305216,1
1104.0,0.6440465299601014,1
2124.0,0.66455901450539,1
1365.0,0.472068616832736,1
2145.0,0.6492418627427012,1
2499.0,0.4577771584315171,1
2628.0,0.4429969891423201,1
1911.0,0.4424224490076628,1
924.0,0.6358396648800131,1
1420.0,0.6610247238972758,1
1692.0,0.6547459388137866,1
510.0,0.6663401085319806,1
1580.0,0.6684391268649524,1
594.0,0.6646758643940043,1
1512.0,0.66835580782549,1
880.0,0.6607529033018009,1
1424.0,0.6734346240021734,1
1356.0,0.6737007010130633,1
735.0,0.66264504816563,1
884.0,0.6758719779413481,1
1342.0,0.6761309235350877,1
1298.0,0.6626871367932256,1
336.0,0.6727951268049719,1
510.0,0.6790212221782324,1
1540.0,0.6762656887606052,1
612.0,0.6611804249133455,1
940.0,0.6760868511459686,1
819.0,0.6758233073128501,1
1241.0,0.6780397510971253,1
2793.0,0.6799900492401527,0
1098.0,0.44523293981586154,1
1440.0,0.6521015183574292,1
1513.0,0.6630905353802728,1
1620.0,0.6705463982168508,1
2272.0,0.675071280837901,1
1595.0,0.4629686034022714,1
990.0,0.6438182010878418,1
